CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:02:30,|,-0.0411787470147255,72.779579321669,146.425417436362,0.020610176837796,0.0307323692756809
21:07:30,|,-0.0773204923975217,48.0808238307956,218.195116568217,0.0311974687721398,0.0206237429635283
21:12:30,|,-0.101467845778999,61.7158550907376,132.68419375925,0.0243049374880187,0.0339151173361693
21:17:30,|,-0.0393217866912377,56.1124558429599,188.765083150478,0.0267320326203152,0.0238391545983784
21:22:30,|,-0.0344260464879725,34.4710946929367,85.0398267463465,0.0435147190236276,0.0529163825018415
21:27:30,|,-0.122440580122888,80.795218570709,83.6973939311957,0.0185654550669636,0.0537651148815848
21:32:30,|,-0.0369782883141585,89.8689052454172,155.380795774506,0.0166909788864541,0.0289611079514007
21:37:30,|,-0.0393295251769935,69.4289981180101,201.953475421699,0.0216048054942463,0.022282359789073
21:42:30,|,-0.0371633235921517,60.2052580216769,128.689161789199,0.024914767402208,0.0349679797228868
21:47:30,|,-0.0320011168448703,59.1697148958206,116.4926139375,0.0253508066185722,0.0386290585119354
21:52:30,|,-0.0257012875892256,146.357495585056,173.734964852365,0.0102488772030693,0.0259015219177324
21:57:30,|,-0.0211012694586112,127.948011747007,265.539105360094,0.0117235116006802,0.0169466564779512
22:02:30,|,-0.0364218298115769,97.8660060501835,235.296130493953,0.0153270789372035,0.019124836394688
22:07:30,|,-0.0299284093503288,102.121776354055,213.880079752634,0.0146883461447,0.0210398275762967
22:12:30,|,-0.0552018384135671,135.883740609805,229.002354520078,0.0110388483071518,0.0196504529808468
22:17:30,|,-0.0237201068780561,153.445813171105,192.315433403475,0.00977543778485096,0.0233990581013801
22:22:30,|,-0.0498307251813331,93.0854342513937,419.723785836837,0.0161142289560468,0.0107213366310131
22:27:30,|,-0.0515360589589286,131.20928410474,304.417879688557,0.0114321178583873,0.0147823117505577
22:32:30,|,-0.0394741532492237,143.240163125032,243.791918939733,0.0104719232879585,0.01845836408184
22:37:30,|,-0.0324632840584638,99.3624393038587,274.593885437414,0.0150962477421964,0.0163878375981742
22:42:30,|,-0.0406741626873686,72.4685390010322,185.583981849131,0.0206986372386869,0.0242477823525644
22:47:30,|,-0.0616586398052239,62.857763681838,82.1569868683056,0.0238634006706384,0.0547731869379937
22:52:30,|,-0.0365129374864214,82.6060251427831,143.334146743635,0.0181584817500573,0.0313951706710099
22:57:30,|,-0.102587560782762,60.2636321106189,123.899663125722,0.0248906338278221,0.036319711341215
23:02:30,|,-0.0320130343367179,98.5832189954119,153.411561099974,0.0152155713242617,0.0293328610160448
23:07:30,|,-0.027629298545712,79.1712349498043,157.846901269642,0.0189462751332731,0.0285086369374643
23:12:30,|,-0.0506442563837841,112.353297030468,183.126957284742,0.0133507430546807,0.0245731161961207
23:17:30,|,-0.0395140199942836,95.6499859193015,153.866639552587,0.0156821769034606,0.0292461056736215
23:22:30,|,-0.0233401518672673,65.384768246422,156.501877176243,0.0229411228368479,0.0287536487177874
23:27:30,|,-0.030802078440446,92.5576786615548,271.616760848103,0.0162061108455937,0.016567460660193
23:32:30,|,-0.0468640878563536,120.674514032299,254.583863809553,0.0124301308526382,0.0176759042488503
23:37:30,|,-0.0351881401974347,94.2891634500551,187.426500709062,0.0159085089432843,0.0240094115985511
23:42:30,|,-0.0300226854615308,35.2376649895302,153.511746990293,0.0425680873135515,0.0293137176028916
23:47:30,|,-0.0399472608869478,77.7370858817327,119.498318241499,0.0192958094966676,0.0376574337297849
23:52:30,|,-0.0318795154907306,130.007728867474,250.538452481178,0.0115377755850889,0.0179613147420477
23:57:30,|,-0.0502500982855174,65.5649607816247,165.215840290386,0.0228780736252707,0.0272370977994042
00:02:30,|,-0.0349478594829321,52.0613271665128,120.77142290512,0.0288121736736062,0.0372604701654899
00:07:30,|,-0.0319962599605733,60.2496598012542,155.306178859821,0.0248964061365335,0.0289750223271006
00:12:30,|,-0.0313838348108302,95.260797148561,180.542117135612,0.0157462465662629,0.0249249320402058
00:17:30,|,-0.0365276590992544,50.7965278327191,127.871250630307,0.0295295773943395,0.0351916476754428
00:22:30,|,-0.0300935431399735,85.6292051743608,209.930852967788,0.0175173878695435,0.021435629572231
00:27:30,|,-0.0285482017432798,141.197503114146,240.193046252064,0.0106234173191248,0.0187349303829454
00:32:30,|,-0.0157442528294989,186.167195725983,393.663178764433,0.00805727343182323,0.0114310919657863
00:37:30,|,-0.0410173638294371,120.594871690759,356.59997339549,0.012438339864455,0.0126191820968232
00:42:30,|,-0.0432936331018456,119.866275595422,270.270235852691,0.0125139451655516,0.0166500021202952
00:47:30,|,-0.0240846760691449,102.107978585744,210.623848266711,0.0146903309689985,0.0213651019912127
00:52:30,|,-0.0377401454440994,88.8267417476746,153.189904249781,0.016886806500918,0.0293753039538598
00:57:30,|,-0.0380323280213198,69.4574116935078,136.034579434413,0.0215959674198485,0.0330798243998659
01:02:30,|,-0.025553477937858,136.876798885252,327.710363662048,0.0109587600836391,0.0137316377477785
01:07:30,|,-0.0217130056238578,81.7170124683945,213.631424334292,0.0183560308274871,0.0210643167971317
01:12:30,|,-0.024229149623091,115.146762032089,272.178313317357,0.0130268535000748,0.0165332790300344
01:17:30,|,-0.0211495613505706,113.304392639648,178.325961518635,0.0132386747332081,0.0252346879931431
01:22:30,|,-0.0155459781242668,183.116825919951,338.283633837206,0.00819149192033135,0.0133024466745724
01:27:30,|,-0.02759994378685,88.0370025686445,143.006673885414,0.017038290221551,0.0314670628841118
01:32:30,|,-0.0287891681614777,54.667638090066,216.161436902016,0.0274385368090847,0.0208177742732151
01:37:30,|,-0.035700630121822,173.604892330186,238.103824285152,0.00864030949742529,0.0188993184528226
01:42:30,|,-0.0269739722100771,174.222629318186,355.463786896141,0.0086096737597762,0.012659517413274
01:47:30,|,-0.0190604482391144,139.928527677225,217.361988159001,0.0107197583287668,0.0207027918639952
01:52:30,|,-0.0263320071088289,58.4011327514594,303.116980664165,0.0256844333205594,0.0148457535771832
01:57:30,|,-0.0174540538312221,174.178555636006,252.398312108352,0.00861185232890933,0.0178289623350104
02:02:30,|,-0.0201268489352527,123.434720671728,349.913112715862,0.0121521723534274,0.0128603354274811
02:07:30,|,-0.0524414948727857,77.9073414448495,266.293314215355,0.0192536412125146,0.0168986593345742
02:12:30,|,-0.0279878821539505,127.547732308151,299.36411363567,0.0117603031653753,0.0150318618532766
02:17:30,|,-0.0164915979757504,95.203792764624,311.904064350383,0.0157556748154825,0.0144275131822099
02:22:30,|,-0.0322340978680364,152.580652330556,203.546198063426,0.00983086634569071,0.0221080032091671
02:27:30,|,-0.026374103029438,156.313693363957,319.323571885897,0.00959608827428467,0.0140922888135799
02:32:30,|,-0.0379175088320522,135.171432304201,217.597892646795,0.0110970193511324,0.020680347338218
02:37:30,|,-0.0544806152788989,115.464709363056,182.984867110359,0.0129909823380194,0.0245921975465109
02:42:30,|,-0.0295815878646965,112.817776061326,188.775829253794,0.0132957770696049,0.023837797549548
02:47:30,|,-0.0328409675658824,124.238724360612,172.982406529963,0.0120735302758433,0.0260142062436884
02:52:30,|,-0.0402265816414438,94.2538778512379,195.839280680013,0.0159144645737279,0.0229780255747195
02:57:30,|,-0.0284061447338335,152.830522730908,244.854181025847,0.00981479336193256,0.0183782853171904
03:02:30,|,-0.0719305799806457,92.178745023523,183.693065162005,0.0162727318495952,0.0244973864202837
03:07:30,|,-0.0353465356886914,97.9528442258635,252.064375544902,0.0153134910155466,0.0178525822630512
03:12:30,|,-0.0354170291360115,135.95149993203,201.883978610127,0.0110333464562725,0.0222900302984928
03:17:30,|,-0.0348849730370118,130.787696796742,245.331696892415,0.0114689686930656,0.0183425136539669
03:22:30,|,-0.0302189055651792,84.6382549841798,204.48077800155,0.0177224825852137,0.0220069585218709
03:27:30,|,-0.0345925975716344,116.827207050425,178.173463374654,0.0128394749636749,0.0252562862884784
03:32:30,|,-0.0467270981718878,60.8976347408262,202.124412534558,0.0246314985201616,0.02226351554259
03:37:30,|,-0.0587983537717646,107.429995614137,229.50856480088,0.0139625808548633,0.0196071114117426
03:42:30,|,-0.0465731374102151,128.919355414143,137.633592657626,0.0116351807312515,0.0326955063303048
03:47:30,|,-0.0484735439034889,88.9214005320231,166.74235856622,0.0168688301244177,0.0269877434785887
03:52:30,|,-0.054390463326913,48.7249432035581,155.498359249346,0.0307850538426172,0.0289392121030944
03:57:30,|,-0.0693821151833136,99.1476409650217,147.948535916469,0.0151289529977741,0.0304159819637598
04:02:30,|,-0.0457890917354796,106.103008946167,229.588771984215,0.0141372051075484,0.0196002616378356
04:07:30,|,-0.0460793037651386,126.052473665961,250.266939091893,0.0118998061392671,0.0179808008853606
04:12:30,|,-0.0853534202405003,111.473348616971,196.739297133916,0.0134561311614859,0.0228729087963395
04:17:30,|,-0.0506535977557641,88.4642577109691,212.284380853965,0.0169560005228418,0.0211979797189867
04:22:30,|,-0.055128855479578,102.968631495174,268.069116270211,0.0145675433209025,0.0167867155404207
04:27:30,|,-0.0605551422509213,151.012243760648,372.097926800509,0.00993296942450224,0.0120935906273204
04:32:30,|,-0.0573035270822679,192.025615134063,335.242353836002,0.00781145785656134,0.0134231249378513
04:37:30,|,-0.0751470468559625,191.743130964822,360.874933369077,0.0078229660298767,0.0124696940238787
04:42:30,|,-0.0384240675201126,276.930126234668,410.573583874546,0.00541652878433643,0.0109602764930318
04:47:30,|,-0.0407203360274854,202.161340090046,464.295461297213,0.00741981626819389,0.00969210422050492
04:52:30,|,-0.0439498372179042,173.707504691184,295.536888069896,0.00863520550057228,0.0152265256272704
04:57:30,|,-0.0380900892662159,198.166816205305,298.898010989052,0.00756938032675444,0.0150553025933814
05:02:30,|,-0.0503118644266811,246.299147830681,355.536758556216,0.00609015505417493,0.0126569191277826
05:07:30,|,-0.0539828547390404,113.892365989707,367.249543219005,0.0131703296087076,0.0122532487326104
05:12:30,|,-0.0459936538277002,143.883477289562,231.933507601032,0.0104251025083393,0.0194021124698412
05:17:30,|,-0.060321914329975,91.3236323499672,146.592762525276,0.0164251022588737,0.030697286294909
05:22:30,|,-0.0506894268366033,120.186218743779,197.79908851886,0.0124806322694768,0.0227503576163898
05:27:30,|,-0.0466630729676821,97.3559737876599,212.772713066254,0.015407375034547,0.0211493284789707
05:32:30,|,-0.0497672244629222,118.283098600259,206.488508126754,0.012681439848556,0.021792980349481
05:37:30,|,-0.057306288728227,89.9900118654696,219.138455208363,0.0166685165265054,0.0205349626824798
05:42:30,|,-0.0606970562128746,169.297827028827,201.428413219281,0.00886012553335718,0.0223404430789075
05:47:30,|,-0.0490275248852626,113.492864044162,263.915985159473,0.0132166899886879,0.0170508807842043
05:52:30,|,-0.0447877734075375,114.08655877422,222.006267178506,0.0131479116919332,0.0202696980458743
05:57:30,|,-0.0706314437536306,104.568214527774,195.175985275275,0.0143447031851307,0.0230561151960024
06:02:30,|,-0.0399714557038025,159.117563581982,252.84662813774,0.00942699200661878,0.017797350248027
06:07:30,|,-0.080060960641468,154.902242839931,260.654315334684,0.00968352667139901,0.0172642451525191
06:12:30,|,-0.0687557311308997,103.057202034126,285.919528531068,0.0145550235247344,0.0157386941113084
06:17:30,|,-0.0813265738747609,77.5398696689585,200.89940399569,0.0193448867841017,0.0223992700351492
06:22:30,|,-0.0600258619955358,256.644049235451,322.584470160666,0.00584467087574615,0.0139498345898634
06:27:30,|,-0.0553872101341746,199.38221115001,225.697043119754,0.00752323886543438,0.0199382319670547
06:32:30,|,-0.0606310017091669,123.747426513652,192.326946744837,0.0121214641973546,0.0233976573546411
06:37:30,|,-0.0631905708559049,150.484672825959,226.786018269903,0.00996779254545614,0.0198424930881076
06:42:30,|,-0.0695043840632255,175.723841216663,382.709350724339,0.00853612116383533,0.0117582703205005
06:47:30,|,-0.0592293928450819,78.6848110949,193.17609749615,0.0190633996463547,0.0232948074752866
06:52:30,|,-0.0539799902987024,91.9366841730414,167.503825638949,0.0163155764588674,0.026865058053657
06:57:30,|,-0.0691503346891342,106.516676953668,157.826946566253,0.0140823018789111,0.0285122414004948
