CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
21:57:30,|,18.8991191833077,NaN,1.18267452918142,NaN,3.80493524546828
22:02:30,|,18.6067370694615,NaN,0.749993982916908,NaN,6.00004813705093
22:07:30,|,4.23521612766078,NaN,6.7680215723414,NaN,0.664891497744329
22:12:30,|,2.22213873309603,NaN,8.43520578184222,NaN,0.533478390021828
22:17:30,|,1.18104377185162,NaN,3.13838794532572,NaN,1.4338571516317
22:22:30,|,7.23782799591514,NaN,1.83335153403892,NaN,2.45452108690055
22:27:30,|,18.004555046653,NaN,3.15775847544387,NaN,1.42506149060924
22:32:30,|,8.2633697363349,NaN,-36.5388294923093,NaN,-0.123156654510434
22:37:30,|,6.65632944067521,NaN,4.18313354159156,NaN,1.07574858781293
22:42:30,|,20.4064127053281,NaN,2.46255179235085,NaN,1.82737273342954
22:47:30,|,3.89614086093975,NaN,9.01010792450039,NaN,0.499439078611206
22:52:30,|,3.10267553361956,NaN,50.4851250858903,NaN,0.0891351658997409
22:57:30,|,6.68974049189298,NaN,-2.80831795862284,NaN,-1.60238265976362
23:02:30,|,7.91976258473785,NaN,-2.07974551140957,NaN,-2.16372627098499
23:07:30,|,20.0542749963898,NaN,0.999023654182138,NaN,4.50439785000284
23:12:30,|,1201.77572479423,NaN,-4.80006620165266,NaN,-0.937487070168043
23:17:30,|,68.2717438972631,NaN,0.48477711874753,NaN,9.28261633227698
23:22:30,|,9.45067870397361,NaN,-516.623185202541,NaN,-0.00871041046722629
23:27:30,|,3.0731039394102,NaN,1.80349920013093,NaN,2.49514942932789
23:32:30,|,3.45310639645662,NaN,1.71913512540192,NaN,2.6175952858551
23:37:30,|,14.9632199729668,NaN,-12.0602168249443,NaN,-0.373127619952288
23:42:30,|,8.6450922723472,NaN,-16.2131078808115,NaN,-0.27755320158733
23:47:30,|,12.8538419431366,NaN,1.65897097402425,NaN,2.71252485453927
23:52:30,|,23.1924555714243,NaN,-11.3831314453745,NaN,-0.395321798891161
23:57:30,|,9.04727809480401,NaN,-6.74985048303431,NaN,-0.666681434101498
00:02:30,|,12.3957072914342,NaN,0.993326616301887,NaN,4.53023197621877
00:07:30,|,9.26345628221221,NaN,5.49026901891145,NaN,0.819631967850678
00:12:30,|,13.1887553608655,NaN,-192.958465335202,NaN,-0.0233210810014617
00:17:30,|,13.2654474924772,NaN,-9.14392062933273,NaN,-0.492130255982809
00:22:30,|,10.4426055252212,NaN,3.39631233577969,NaN,1.32496647984731
00:27:30,|,10.5842842548746,NaN,1.42952184694631,NaN,3.1479057207924
00:32:30,|,10.4093316014608,NaN,5.43280250033136,NaN,0.82830178342127
00:37:30,|,33.6277044137365,NaN,-0.201163706987066,NaN,-22.369840302701
00:42:30,|,45.5455629433779,NaN,-6.0388036490822,NaN,-0.745180711527841
00:47:30,|,22.0254860699319,NaN,0.692570922088143,NaN,6.49752950417299
00:52:30,|,10.9948214289668,NaN,-8.86475506930769,NaN,-0.507628238436083
00:57:30,|,7.12005569428847,NaN,14.2295516145126,NaN,0.316243274693947
01:02:30,|,17.4210044284616,NaN,8.62129594598472,NaN,0.521963290460506
01:07:30,|,10.3926810758815,NaN,31.4749774298355,NaN,0.14297071411827
01:12:30,|,7.46006790350773,NaN,1.64631678509185,NaN,2.73337430605674
01:17:30,|,5.37237059929567,NaN,-3.95389907938706,NaN,-1.13811706107016
01:22:30,|,9.21417888854068,NaN,-9.96919255283918,NaN,-0.45139061926519
01:27:30,|,5.59186260771471,NaN,2.61617997690101,NaN,1.72006514831998
01:32:30,|,17.116140561958,NaN,1.79494108120282,NaN,2.50704607918632
01:37:30,|,171.579060062163,NaN,-2.03335025180696,NaN,-2.21309633989571
01:42:30,|,30.2218636400564,NaN,0.898306739798455,NaN,5.00942473281412
01:47:30,|,11.6854547013583,NaN,3.09941987934599,NaN,1.45188460265976
01:52:30,|,24.5638596383868,NaN,2.18115901459587,NaN,2.0631233073274
01:57:30,|,32.3487349054325,NaN,7.08500889874392,NaN,0.635143874102655
02:02:30,|,3245.30929012891,NaN,2.89621551693789,NaN,1.55375177492238
02:07:30,|,146.021570196125,NaN,8.12183181687968,NaN,0.554062199447125
02:12:30,|,24.8093866583685,NaN,-9.26878109225041,NaN,-0.485500731456742
02:17:30,|,6.83044544185633,NaN,-0.243099023765429,NaN,-18.5109751997283
02:22:30,|,3.43834687756496,NaN,11.4726816842822,NaN,0.392236106939592
02:27:30,|,5.59432392708648,NaN,-54.3397460484942,NaN,-0.0828123119306461
02:32:30,|,18.1165953664324,NaN,135.534323177707,NaN,0.0332019218047062
02:37:30,|,76.8785789043369,NaN,17.9633129559483,NaN,0.250510582932859
02:42:30,|,7.8211088261939,NaN,3.18346665516363,NaN,1.4135533641293
02:47:30,|,3.97550048788016,NaN,1.21574496141072,NaN,3.70143421756674
02:52:30,|,2.09336883070075,NaN,14.3630297821154,NaN,0.313304370196553
02:57:30,|,21.5134015953141,NaN,14.0066757999667,NaN,0.321275373562277
03:02:30,|,11.8442021401465,NaN,2.35174637785209,NaN,1.91347164064093
03:07:30,|,6.63831220721098,NaN,-45.9256770625217,NaN,-0.0979844019256123
03:12:30,|,4.62323091587955,NaN,2.44736611870832,NaN,1.83871140717394
03:17:30,|,71.0510774259416,NaN,1.49290152602262,NaN,3.01426445184826
03:22:30,|,8.13830806062871,NaN,5.55811503876833,NaN,0.809626999191653
03:27:30,|,5.94095528181468,NaN,-30.4408831979576,NaN,-0.14782751113811
03:32:30,|,9.62780058186894,NaN,12.9596000476429,NaN,0.347232938011729
03:37:30,|,13.691319421734,NaN,-12.370344302815,NaN,-0.36377322165366
03:42:30,|,10.9275098587559,NaN,1.87569812560214,NaN,2.39910673182306
03:47:30,|,6.33392024720134,NaN,2.06813373372649,NaN,2.1758747641003
03:52:30,|,11.8313792283335,NaN,1.87480993622551,NaN,2.40024330629466
03:57:30,|,18.997747340312,NaN,-2.05540168134789,NaN,-2.18935307917477
04:02:30,|,9.21553561730032,NaN,-58.3237184015888,NaN,-0.0771555744956998
04:07:30,|,4.95281605648031,NaN,5.44276895249396,NaN,0.826785049903327
04:12:30,|,6.77019675952479,NaN,-1.14127190972473,NaN,-3.94296920975246
04:17:30,|,4.40366931881714,NaN,-2.86986459212126,NaN,-1.56801823066984
04:22:30,|,9.28085182179233,NaN,-1.20596718804398,NaN,-3.73144480597251
04:27:30,|,35.0545231223566,NaN,1.9314966432584,NaN,2.32979954467256
04:32:30,|,17.2098702335537,NaN,3.65223793512825,NaN,1.23212125823396
04:37:30,|,65.718686399713,NaN,5.23850603523124,NaN,0.859023540248983
04:42:30,|,13.722158560137,NaN,2.94807800781882,NaN,1.52641822504873
04:47:30,|,4.92129071061426,NaN,-2.8980489909635,NaN,-1.55276878135311
04:52:30,|,11.9454159881606,NaN,1.76514688016318,NaN,2.54936291737037
04:57:30,|,3.78898188953708,NaN,6.12170540928061,NaN,0.735089276458472
05:02:30,|,9.95554499439331,NaN,3.37683056926346,NaN,1.33261053751403
05:07:30,|,17.1721506931824,NaN,-0.315197888265174,NaN,-14.2767453956233
05:12:30,|,44.646271050016,NaN,-10.804225845203,NaN,-0.416503696282687
05:17:30,|,13.8159756917466,NaN,0.57498924579706,NaN,7.82623333026346
05:22:30,|,17.3634548255177,NaN,-1.945808706744,NaN,-2.31266310218646
05:27:30,|,88.5417156284318,NaN,3.26925698394566,NaN,1.37645955093104
05:32:30,|,10.7559930061067,NaN,0.220241210547753,NaN,20.4321434158859
05:37:30,|,29.5321032961924,NaN,0.412467385722543,NaN,10.9099535036378
05:42:30,|,22.1566538981261,NaN,-16.9071944178035,NaN,-0.266158884129318
05:47:30,|,10.0748219291398,NaN,4.25330264676441,NaN,1.05800136358114
05:52:30,|,13.1355092379221,NaN,-6.81466026331672,NaN,-0.660341062668006
05:57:30,|,13.3059376828424,NaN,2.80961237487249,NaN,1.60164442620104
06:02:30,|,29.3268785567847,NaN,-2.70961857205374,NaN,-1.6607503529876
06:07:30,|,25.9046710984766,NaN,-3.33094439084605,NaN,-1.35096821561077
06:12:30,|,7.6126837386766,NaN,-0.28984339581655,NaN,-15.5256254410163
06:17:30,|,5.58414965533645,NaN,0.920244865731097,NaN,4.89000283247974
06:22:30,|,6.33609069313642,NaN,1.11779703545509,NaN,4.02577557218865
06:27:30,|,3.94877341192375,NaN,0.981356458294164,NaN,4.58548976976429
06:32:30,|,2.74956913009001,NaN,2.03159014291819,NaN,2.21501370032057
06:37:30,|,7.00574027202768,NaN,1.63927331799766,NaN,2.74511879781991
06:42:30,|,85.9595211071457,NaN,2.61443365486125,NaN,1.72121407312546
06:47:30,|,4.77752153565683,NaN,0.671967945463874,NaN,6.69674800766508
06:52:30,|,15.7390608374502,NaN,0.200619312334417,NaN,22.43054244199
06:57:30,|,57.2844909734935,NaN,-0.655561592966486,NaN,-6.86434356173463
