CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:32:30,|,0.0486387803176401,398.843824171167,552.368946242838,0.0150434822764739,0.0181038417673895
01:37:30,|,0.0453132435990371,501.260781909449,428.608562079768,0.0119698173416724,0.0233313117952574
01:42:30,|,0.0477294218407698,405.083233060874,460.035466461105,0.0148117707925431,0.0217374544552545
01:47:30,|,0.0578588902091436,274.59031057789,361.78226672846,0.0218507345993844,0.0276409346716422
01:52:30,|,0.107948877352225,141.033580909217,288.403392331813,0.0425430593289848,0.0346736559481756
01:57:30,|,0.0315138762235198,425.743020176032,367.843234050312,0.0140930084949348,0.027185493912421
02:02:30,|,0.042915114351822,360.928556357066,447.459431174402,0.016623788542972,0.0223483947444218
02:07:30,|,0.0502095003655793,267.017294473805,415.890541762721,0.0224704546266332,0.0240447882214771
02:12:30,|,0.0497293814434532,347.711453637029,297.089377390937,0.017255686970448,0.0336599042612052
02:17:30,|,0.0267168478524942,345.024241367706,357.566890697154,0.0173900824365717,0.0279667951932094
02:22:30,|,0.0315918325079126,349.570664502378,412.808269950056,0.0171639116472806,0.024224320896502
02:27:30,|,0.0346710309743885,323.673933833978,356.285444450676,0.0185371739050126,0.0280673829249974
02:32:30,|,0.0524113807691056,253.394832883219,272.017565045451,0.0236784623101024,0.0367623318675362
02:37:30,|,0.0303206426574084,284.216067382947,324.206094644641,0.0211106995295791,0.0308445774622494
02:42:30,|,0.0330230288492648,184.800060741489,220.58786256896,0.032467521795857,0.0453334099326241
02:47:30,|,0.0650186797635499,259.87138022002,404.48821432391,0.0230883446838975,0.0247225991904726
02:52:30,|,0.0473271802560676,244.437433222422,141.165586581004,0.0245461585850494,0.0708387946538358
02:57:30,|,0.0472511547527848,222.079563069007,302.640999281831,0.0270173442215194,0.0330424497134561
03:02:30,|,0.0541745370261948,370.781351630334,615.188845240379,0.0161820436049922,0.0162551712004671
03:07:30,|,0.0414486123720425,415.608621390592,510.483367833541,0.0144366591335966,0.0195892768111905
03:12:30,|,0.0525512852421128,146.947269692942,124.405462519097,0.040830972991451,0.0803823224278833
03:17:30,|,0.0277864761435938,329.107100237555,284.765101661076,0.0182311472334359,0.0351166626165515
03:22:30,|,0.03343249341724,128.002153094445,114.270726691641,0.0468742115265276,0.0875114763817414
03:27:30,|,0.0205210979404456,282.843476200179,178.411778794531,0.0212131461563341,0.0560501109711851
03:32:30,|,0.0368149910933114,157.272979610636,292.070784497935,0.0381502278068002,0.0342382755508732
03:37:30,|,0.0275924020027751,291.322497316921,299.329099784269,0.0205957317243261,0.0334080448817277
03:42:30,|,0.0207331206608089,236.907663664083,243.324742256939,0.0253263229530116,0.0410973413852033
03:47:30,|,0.028311708314021,399.508231852995,397.5626287878,0.0150184640055372,0.0251532696382726
03:52:30,|,0.022263984018796,428.983478464359,562.559683769281,0.0139865526324658,0.0177758916760577
03:57:30,|,0.0198314935390384,412.016966565871,463.727870285906,0.0145625070977283,0.0215643713495905
04:02:30,|,0.028484874077557,334.353224720261,326.433879038162,0.0179450938600037,0.0306340752052606
04:07:30,|,0.023483937184787,219.6567303188,123.580935320642,0.0273153478670645,0.080918630159693
04:12:30,|,0.0262535953558428,213.201832615081,179.449087346546,0.0281423472134619,0.0557261123356306
04:17:30,|,0.0256251270722969,293.834289334093,236.593249286942,0.0204196726447332,0.0422666328398572
04:22:30,|,0.0264259626029538,323.811578984385,302.781972270995,0.0185292941618043,0.0330270653995537
04:27:30,|,0.0359759653839786,330.615502921109,310.305876293915,0.0181479693087221,0.0322262669319489
04:32:30,|,0.0278432019404065,406.142236985507,412.621312446683,0.0147731495363141,0.0242352968650696
04:37:30,|,0.0225604977921256,598.43118857067,457.185510934303,0.0100262154021932,0.0218729591398556
04:42:30,|,0.023452495970358,346.084065488201,427.65096042627,0.0173368282400871,0.0233835555753979
04:47:30,|,0.0231289995392967,517.069009495172,421.501903808744,0.0116038669690492,0.0237246852496721
04:52:30,|,0.0238131664279376,283.807767437894,284.531070924946,0.0211410704300508,0.0351455465566283
04:57:30,|,0.0655219053804823,284.954303148709,295.409386909279,0.0210560076956226,0.0338513278288988
05:02:30,|,0.0240605495966665,428.686640244028,420.478024467148,0.0139962374301763,0.0237824557244639
05:07:30,|,0.0166753622926001,348.234925144337,568.408671507788,0.0172297479855391,0.0175929757958715
05:12:30,|,0.0224457276391968,489.744086605096,508.4720552995,0.0122512964711672,0.0196667641727328
05:17:30,|,0.035194293878331,452.796803877332,386.597009898259,0.0132509769252379,0.0258667287743165
05:22:30,|,0.0263867388563679,312.603659613888,335.721431065478,0.0191936332652372,0.0297866000638179
05:27:30,|,0.024093443073713,229.933387201208,201.657202585832,0.0260945140374484,0.0495891040427562
05:32:30,|,0.0499942607743773,173.725175688193,134.359001049146,0.0345373085750622,0.0744274661311468
05:37:30,|,0.0259619594594235,540.085352597,678.402396361711,0.0111093551623813,0.0147405139687452
05:42:30,|,0.0218483166796165,208.619476193073,220.757404041369,0.0287604978666859,0.0452985939177199
05:47:30,|,0.0145523314974375,411.71538495135,378.979680398269,0.0145731741375392,0.0263866389604081
05:52:30,|,0.0197424129778037,315.152725824492,414.910609134038,0.019038388401379,0.0241015770140731
05:57:30,|,0.0159327213655316,256.020830790233,332.018188776433,0.0234355930393649,0.0301188318533162
06:02:30,|,0.0137036855665013,306.993333784872,370.097235930759,0.0195443983295238,0.0270199261954793
06:07:30,|,0.0139145010842003,392.712521343258,595.487472785962,0.0152783516539713,0.0167929645156353
06:12:30,|,0.0109956764161141,579.716603178812,522.332056277698,0.0103498846972808,0.0191449096026446
06:17:30,|,0.00825380162569697,660.673366405111,536.247887952266,0.00908164352476852,0.0186480920944721
06:22:30,|,0.0119665414488025,705.681376968622,509.293299940378,0.00850242077490277,0.0196350511604427
06:27:30,|,0.00905984167899922,351.774522620536,414.186279362558,0.0170563801929234,0.0241437258988642
06:32:30,|,0.0166579369430154,486.233766279686,515.62880597684,0.0123397435885782,0.0193937962427358
06:37:30,|,0.012194524088645,641.951149990769,742.102430805836,0.00934650557146953,0.0134752287351238
06:42:30,|,0.0151813323219643,647.034961196176,689.74938502737,0.00927306924637855,0.0144980194503591
06:47:30,|,0.0253450417215214,468.659678857745,799.955418780493,0.0128024668446487,0.012500696620375
06:52:30,|,0.0157519077046226,518.987395873629,398.004066297738,0.0115609744045903,0.0251253714390928
06:57:30,|,0.00939632185853916,954.785125481213,1023.03303373341,0.00628413644062164,0.00977485542525103
