CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:32:30,|,269.450619459,270.355247498,-0.005534059,-0.009988926,1.237959385,2.017256975,-0.81755501,-0.894791067,-0.012559024,-0.01284005,0.0046316,-0.000925208
00:37:30,|,269.68807888,270.496225357,-0.00666,-0.00978064,1.168785572,1.906363606,-1.016776919,-1.008390188,-0.010134198,-0.009132791,0.004084171,-0.001909613
00:42:30,|,269.829071045,270.501690865,-0.009380852,-0.011668296,1.185788393,1.942336082,-0.971010089,-0.940918207,-0.011943053,-0.018544598,0.005259652,-0.000481925
00:47:30,|,269.847241402,270.573177099,-0.009977237,-0.012446995,1.44050777,2.306121349,-0.7291466,-0.698224068,-0.018968232,-0.029401446,0.002922296,8.96e-05
00:52:30,|,269.989711523,270.689007521,-0.015542973,-0.023976373,1.437045455,2.251857042,-0.777877331,-0.689059913,-0.017339064,-0.029802654,-0.000401787,0.001189693
00:57:30,|,270.194283724,270.855468512,-0.015169268,-0.017234961,1.514625549,2.400579691,-0.725764513,-0.658993483,-0.019838376,-0.020008335,0.002480848,-0.001898986
01:02:30,|,269.831634283,270.484982014,-0.007766405,-0.009069674,1.304503322,2.120229006,-0.811453283,-0.806700349,-0.016557623,-0.016859904,0.003162218,-0.001211887
01:07:30,|,269.66591382,270.328678131,-0.008489042,-0.01002639,1.343409777,2.114736795,-0.899979055,-0.981256187,-0.012909131,-0.017325135,0.001976994,0.00179981
01:12:30,|,269.411284208,270.077106953,-0.011576515,-0.009069714,1.368763685,2.123163223,-0.691488266,-0.869188845,-0.015142681,-0.012423638,0.006871189,0.005821399
01:17:30,|,269.135657787,269.798166752,-0.004852089,-0.005742303,1.184113979,1.928686738,-0.354931742,-0.506240189,-0.009414949,-0.008581648,0.004063121,0.001504003
01:22:30,|,269.254784584,269.948740959,-0.005803113,-0.005490315,1.077345133,1.91593194,-0.225511089,-0.303496629,-0.007359074,-0.005567221,-0.000559395,0.001693173
01:27:30,|,268.936128616,269.741897106,-0.002568934,-0.002874715,0.809690058,1.699816823,-0.251066029,-0.40761739,-0.003176161,-0.001403943,0.000945474,5.8e-05
01:32:30,|,268.322618008,269.239190102,-0.003565043,-0.002305259,0.453300118,1.180403352,-0.308744252,-0.500804424,-0.002347246,-0.004316329,0.000272921,0.000966794
01:37:30,|,268.178089142,268.748812199,-0.000896584,-0.003906977,0.231451198,0.737160206,-0.083865009,-0.495872647,-0.002828334,-0.003087775,0.001382063,0.001729443
01:42:30,|,268.422879219,269.12563777,-0.011092979,-0.009334837,-0.076418608,0.231717154,0.078600511,-0.336820811,-0.000740861,-0.003190251,0.001075238,0.002063929
01:47:30,|,268.50617981,268.978663921,-0.001733903,-0.004950689,0.036441814,0.331082016,0.009313965,-0.282940656,-0.000834738,-0.001074303,0.00177203,-0.000267181
01:52:30,|,268.712634087,269.251344919,-0.003876602,-0.005301461,0.240813389,0.577219367,-0.00279121,-0.162611037,-0.002093694,-0.007260114,0.000780665,0.001286283
01:57:30,|,268.489563942,269.024289131,1.81e-05,0.000801348,0.190766364,0.503670633,-0.20336026,-0.368511736,-0.002521245,-0.00094986,0.000377527,3.01e-05
02:02:30,|,268.221971989,268.782330036,-0.000670905,-0.00146057,0.085357659,0.542720258,0.024979953,-0.233522683,-0.00098057,-0.001162349,0.000413586,-0.000530201
02:07:30,|,268.431696892,269.030578852,-0.002692049,-0.005517646,0.113856509,0.461706221,-0.090110973,-0.182598293,-0.002241847,-0.009527626,0.001893095,0.002985348
02:12:30,|,267.979324341,268.688783646,-0.001838345,-0.008612014,0.105644211,0.681502581,0.073297195,-0.216789335,-0.001154851,-0.002806634,4.9e-05,0.001898784
02:17:30,|,268.314888477,269.007739067,-0.004837649,-0.002061027,-0.126107723,0.486405015,0.130882621,-0.226589456,-0.003594814,-0.003981685,0.00051056,0.001967579
02:22:30,|,268.661834717,269.176039934,-0.003752556,-0.01352997,-0.309374541,-0.10927432,0.095293082,0.016142825,-0.000600502,-0.019160658,0.000245791,0.005525415
02:27:30,|,268.533939838,268.920893669,-0.000513703,-0.005832297,-0.135010123,0.106857009,-0.133434668,-0.191429719,-0.000791597,-0.009245455,-0.002475455,-0.002421308
02:32:30,|,268.156914711,268.73784399,0.001823285,-0.006419812,-0.049047705,0.04452154,-0.071741335,-0.086386964,-0.000604386,-0.002917198,-7.74e-05,7.71e-05
02:37:30,|,268.166795254,268.836226463,-0.008024255,-0.014185125,-0.020793356,0.202740222,0.293617696,0.222540334,-0.000442972,-0.002500522,-2.48e-05,0.003602062
02:42:30,|,268.444243431,268.945130348,-0.001094732,-0.000711936,-0.295950681,0.082397871,0.112890474,0.06515637,-0.001456842,-0.004281022,-7.98e-05,0.004717278
02:47:30,|,268.541372776,269.152895212,-0.005142253,-0.004541131,-0.152127549,-0.106625736,-0.043165192,-0.049589753,-6.24e-07,-0.000642113,-0.000483858,-0.001675623
02:52:30,|,268.063593864,268.766199589,0.002876747,-0.005006148,0.040398922,0.225253835,-0.139282003,-0.293823123,-0.000638425,-0.005793714,0.000138241,0.001712694
02:57:30,|,267.771877289,268.72913599,-0.001559079,-0.003045766,-0.087820619,0.201472297,0.248249143,0.10054037,0.000990315,-0.002135234,-0.000808047,0.001878671
03:02:30,|,267.643769264,268.525449276,0.002069815,-0.001164333,-0.123059452,-0.027149435,0.213558704,0.244631127,4.63e-05,-0.002463928,-5.3e-06,0.000640785
03:07:30,|,267.671186447,268.404296398,6.91e-06,-0.001050393,0.17063494,0.144751847,0.050866719,0.139377221,-0.001484842,0.000279209,-0.000121196,0.00040162
03:12:30,|,267.336006165,268.347181797,0.002404753,0.003165181,0.754583895,0.701469839,0.105626665,0.069338225,-0.003064194,-0.002338654,0.000892365,0.001052601
03:17:30,|,266.969387054,268.283028126,-0.002891889,-0.000120554,0.43187207,0.597546995,-0.214480698,-0.073950671,-0.00053267,-0.001396583,-0.000290034,0.000757973
03:22:30,|,267.529717445,268.97192955,0.015888179,0.010747877,0.413388968,1.109315634,0.013928629,0.317669958,-0.000769466,0.001407573,-0.000732138,0.001149661
03:27:30,|,267.74822855,269.408450842,-0.003221094,0.001964315,0.298951894,0.815236449,-0.180504501,0.098563902,-0.000855409,-0.001683586,-0.000192673,6.64e-05
03:32:30,|,267.805066586,268.907644272,-0.000340635,-0.004301348,0.04710282,0.443329602,-0.316210181,-0.078360103,-0.000693518,-8.23e-05,-0.000241213,-0.000245317
03:37:30,|,267.719817638,268.696008205,-0.001530325,-0.001575804,0.294436157,0.223721266,-0.217704177,-0.144696563,-0.001518924,-0.001151611,-0.00144761,0.000198858
03:42:30,|,267.667939186,268.712681293,-0.003215464,-0.007010873,0.137122735,0.139391318,0.204725653,0.022309341,0.000206386,-0.001688943,-0.001129397,-0.000921757
03:47:30,|,268.45425415,269.123620272,-0.003406438,-0.000790315,0.210392416,0.396979183,0.195231035,0.07397826,-0.000741738,-0.001826749,-0.000932278,0.000869717
03:52:30,|,268.373363018,269.072024584,-0.001141576,-5.76e-05,0.044055939,0.203930974,0.111952879,0.142478496,-0.000478056,0.000792957,0.000269539,-0.000167463
03:57:30,|,268.390881538,268.928059578,-0.000933314,-0.000964501,0.011514118,0.204742178,0.219746664,0.30516836,0.000596741,0.002043382,0.001147843,0.000541964
04:02:30,|,268.325310707,269.140239954,-0.001647602,-0.000616702,-0.036886778,0.221294582,0.055436756,0.151949331,-0.000885402,0.000442031,-0.000730692,0.000885627
04:07:30,|,267.888387203,268.9298563,-0.000323043,-0.00026837,0.165906847,-0.051713206,0.0944563,0.041985024,-0.000255574,-0.000706233,-0.000298814,0.000492881
04:12:30,|,267.524065495,268.782034874,-0.001170508,-0.000653185,0.223613992,0.119954802,-0.04780177,-0.110131457,-0.000444422,-0.001255964,2.48e-05,-0.000405893
04:17:30,|,267.607079506,268.466730595,-0.002031273,-0.001636768,0.110097028,0.434376866,-0.073974185,-0.124696448,-0.002069548,-1.27e-05,-0.000767662,0.000956005
04:22:30,|,267.56811285,268.369438171,0.000734814,0.002251152,0.069998816,0.300828487,0.219617233,0.134638563,-0.001503154,-9.85e-05,-0.001095992,0.005051591
04:27:30,|,268.195432663,268.700381756,-0.002200488,-0.001811704,0.093924835,0.271990627,0.121444598,0.060148038,0.00145745,0.001600231,0.001252402,0.002127711
04:32:30,|,267.887997627,268.422765732,-0.000986296,0.000237705,-0.046545051,0.021259448,0.023604689,-0.047284216,-0.000480096,-0.001192952,-0.000107496,0.000271421
04:37:30,|,267.541315079,268.326679707,-0.000685367,-0.000407175,-0.290537983,-0.341148734,0.010176482,-0.151881561,-0.001387457,-0.004024209,-0.00131104,0.000260034
04:42:30,|,267.530137062,268.165767193,-0.001302728,-0.001181305,-0.066068769,-0.106552951,0.14413932,-0.039272562,0.000286775,-0.000978137,0.00018073,-0.000579964
04:47:30,|,267.42313385,268.05280304,0.000248037,-0.000110144,0.074075162,-0.014372324,0.142578423,0.136649072,-0.000232965,-0.000540878,7.46e-05,0.000289279
04:52:30,|,267.169892788,268.083025455,0.000551669,0.001012703,0.123786986,-0.098925151,-0.043578301,0.172488421,8.71e-05,0.000724893,0.000339086,0.000562159
04:57:30,|,266.537797928,268.193635464,0.004925525,0.003665434,0.147557318,0.062703289,-0.095405824,0.253234774,-0.00032194,0.001128468,-0.000112069,-0.000560288
05:02:30,|,266.790168285,267.803079605,-0.003526004,-0.002256784,0.293366462,0.069692858,-0.081534736,0.020893315,0.000101209,0.000257266,-0.000305458,-0.000978988
05:07:30,|,266.341967106,267.375566959,-0.000321665,-0.000237668,0.216053426,0.171406314,-0.142960578,-0.176427796,0.000128253,0.000736844,-0.000213859,-0.000376586
05:12:30,|,266.304254532,267.487253189,-0.000213503,0.000250237,0.376664251,0.25999406,-0.126356855,-0.116372637,-0.000339179,0.000293015,0.00033399,-3.37e-06
05:17:30,|,266.003136158,267.283042431,0.002523502,-0.000551376,0.532507122,0.859075129,-0.182297766,-0.025301155,-0.000900388,-0.000105596,0.00024665,0.001325002
05:22:30,|,266.15304327,268.084171295,0.000744544,0.002873396,0.226660967,0.679283381,-0.154983699,0.178082272,-0.00034417,-0.00024912,-0.000568365,0.00020413
05:27:30,|,266.274886131,267.847625256,-0.002337151,0.0008357,0.232977659,0.534988642,-0.137965709,-0.046316508,-0.001793422,-0.002889275,-0.000603257,0.000576163
05:32:30,|,266.380057812,268.022640705,-0.00286394,0.00088596,0.198117688,0.647474766,-0.138852417,-0.104332596,-0.001082321,-7.45e-05,-4.33e-05,0.000998726
05:37:30,|,266.291627884,268.092617512,0.008680401,-0.001221341,0.658733785,0.881259263,-0.293558419,0.0820814,-0.001631992,0.000186866,0.000877772,-0.000273907
05:42:30,|,265.998493195,268.527281284,-0.001232698,-0.00379247,0.431485593,0.607174218,-0.227955163,0.008354267,-0.001481991,-0.000508732,0.000624262,-0.000326309
05:47:30,|,266.762199879,268.349720478,-4.18e-05,0.001012779,0.113349572,0.309395164,-0.225572631,-0.075811706,1.37e-05,-0.000324962,0.001476597,0.00024896
05:52:30,|,266.782911777,268.330762386,0.001057353,0.000536977,0.187841043,0.279162616,0.009800105,0.258757502,-0.000337015,0.001680339,0.000131442,0.001186416
05:57:30,|,266.625155449,268.356928825,0.003609446,4.39e-06,0.128144205,0.355049789,0.035612188,0.149992824,-0.000751448,0.000300347,-0.000171531,-0.000223857
06:02:30,|,266.892251492,268.389123917,-0.000737445,-0.002719598,-0.377115428,-0.09662804,0.15800865,0.362647921,-0.000804633,-0.003442208,0.000140698,-0.000626722
06:07:30,|,266.106160641,268.085867882,0.000998635,-0.000867485,-0.312028438,-0.678415298,0.241519362,0.40151462,0.000619363,-0.001017678,0.000378634,0.000653428
06:12:30,|,266.467450142,267.647744656,-1.86e-05,-0.000265139,-0.260661095,-0.712727726,0.186117038,0.340942591,0.000369969,-0.000763951,-4.62e-05,0.000433545
06:17:30,|,266.621812344,267.396174431,6.1e-05,-0.001331671,-0.126657188,-0.566633761,0.246629313,0.352890879,0.000695257,-0.00024081,0.000563901,0.000155018
06:22:30,|,266.881247044,267.533481121,-9.1e-05,0.000290447,-0.023650033,-0.583695948,0.055218466,0.285154253,-0.000597595,-0.000513973,0.000905335,0.000991455
06:27:30,|,266.549649715,267.549198627,0.001417235,2.83e-05,0.034318227,-0.260180801,0.184399188,0.360095769,-0.000477575,8.16e-05,8.02e-05,0.000227896
06:32:30,|,266.32133007,267.577724934,-0.002334719,0.00108478,-0.064101279,-0.307689488,0.09255144,0.345439702,0.000112258,-9.33e-05,-0.00077507,0.000338185
06:37:30,|,266.298483372,267.56968689,0.000625938,0.001129676,0.190224975,-0.090165108,-0.269085199,0.132590935,0.000396495,0.000289574,-0.000694477,-0.000867575
06:42:30,|,266.449584007,267.270672798,-2.8e-05,0.001058963,0.366365999,0.101959154,-0.264788389,-0.352872103,-0.0007061,-0.00153329,-0.000252725,-0.002466614
06:47:30,|,265.873001575,267.251811028,0.001579458,-0.00056787,0.346934617,0.147832662,-0.238178551,-0.209185407,-0.001433364,-0.001335523,-0.00129132,-0.001306488
06:52:30,|,266.16335392,267.166532993,0.001281094,0.000981498,0.224257037,0.232510522,-0.290060222,-0.253861338,-0.000101933,-0.001259476,0.000256361,-0.001463671
06:57:30,|,265.612754345,267.014554024,0.000504447,0.000414729,0.209884703,0.182252318,-0.001196003,0.018557467,-0.000468345,0.000240658,0.000120123,-2.12e-06
