CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
01:37:30,|,-0.21698910180263,66.4202955615456,87.1380677656039,0.150556391167123,0.172140608400327
01:42:30,|,-0.104747714443655,74.3698247594803,88.0477836525204,0.134463137869977,0.170362039539772
01:47:30,|,-0.166919062899851,82.384768152036,81.6572527018011,0.121381661007355,0.183694644427697
01:52:30,|,-0.110871195867049,54.9893927727768,52.4382619683677,0.181853253796078,0.286050670578068
01:57:30,|,-0.0967981978610377,32.5246190505464,58.1531376242357,0.307459404350256,0.257939650598468
02:02:30,|,-0.157289458676757,57.1044551994787,61.3599107245431,0.175117685039946,0.244459286574552
02:07:30,|,-0.105201616475813,67.1601366311443,71.7343644312508,0.148897850743244,0.209104801010341
02:12:30,|,-0.0913427306285957,50.638764913553,52.0450008233152,0.197477170248352,0.288212119564042
02:17:30,|,-0.134348057664318,47.2973776317654,42.3196914907587,0.211428212317714,0.354444927919087
02:22:30,|,-0.0905605574826652,23.5056527770673,26.0354255898846,0.425429580486113,0.576138075723559
02:27:30,|,-0.0955523223562774,35.1005330885543,63.0445737994342,0.284895957983637,0.237926899906089
02:32:30,|,-0.121430744350197,50.2152064312523,66.3501049938318,0.199142863500733,0.226073493047139
02:37:30,|,-0.150485919777621,49.6014836809397,53.2770443769627,0.201606872575118,0.281547149910705
02:42:30,|,-0.163784157774914,39.7256867868401,44.7793469787041,0.251726296228885,0.334975854094827
02:47:30,|,-0.121663210035165,39.6464220488286,36.5713222105229,0.252229570367888,0.410157442863357
02:52:30,|,-0.15234294092495,35.9065541501393,15.9418157087699,0.27850068703853,0.940921678811545
02:57:30,|,-0.142488676669718,29.291481563124,39.560968411866,0.341396182997767,0.379161597962827
03:02:30,|,-0.0777703074141544,50.2232377880429,17.7884913579868,0.199111017935622,0.843241829682495
03:07:30,|,-0.0921343765861379,22.7066703277012,23.9935071877177,0.44039922435481,0.625169129408415
03:12:30,|,-0.141818174192076,32.1284431046076,44.8632709438392,0.311250687356397,0.334349227874564
03:17:30,|,-0.150914699962266,47.7755986116049,39.4328246102132,0.209311872391086,0.380393749326163
03:22:30,|,-0.245837315297453,29.6456444429697,35.4484251006353,0.337317679810851,0.423149969495575
03:27:30,|,-0.164446927486101,16.4528010204864,24.3828226350771,0.607799242666851,0.615187184211437
03:32:30,|,-0.293556668444386,37.8701267546369,52.7553868494019,0.264060378376621,0.284331153571478
03:37:30,|,-0.262115847168403,33.187002736711,42.4861497490116,0.301322782275186,0.353056233351646
03:42:30,|,-0.157616636004091,45.4175388792601,49.3669743801831,0.220179257766133,0.30384685689835
03:47:30,|,-0.144572743706303,40.1374039058078,49.0129219310634,0.249144165463901,0.306041741830807
03:52:30,|,-0.122652062695193,48.5933358246586,48.457230060104,0.205789535340472,0.309551329727158
03:57:30,|,-0.172870100795422,67.6541389082086,87.4070565117599,0.147810616783812,0.171610858420588
04:02:30,|,-0.252927123364365,68.2308769840835,83.8853684913683,0.146561211609998,0.178815451010905
04:07:30,|,-0.170739840146976,32.1078863658576,59.7842073568896,0.311449962356714,0.25090238146766
04:12:30,|,-0.24395946874669,65.7602421559455,49.5083522110049,0.152067566544018,0.302979180887901
04:17:30,|,-0.0888343704890561,19.2238112162558,31.4180296724173,0.520188212810993,0.477432867573134
04:22:30,|,-0.00776816107801982,6.72543224620182,7.07187461743218,1.48689327821977,2.12107832950332
04:27:30,|,-0.00445505739673513,2.28699857380855,4.94873429115849,4.37254317275193,3.03107807319526
04:32:30,|,0.00530043321179267,6.58689680118234,15.1168604695257,1.51816557961027,0.992269527805642
04:37:30,|,-0.010110022331027,10.2880028894379,10.1828249419157,0.972005947846927,1.4730686313044
04:42:30,|,0.0288411854253268,8.83140416074729,17.0891138013585,1.1323227674764,0.87775177661978
04:47:30,|,-0.0589538969491204,13.1405529214252,20.8650007123928,0.761002985170843,0.718907236417718
04:52:30,|,-0.181445418043273,7.92792550557031,17.5288019810906,1.26136402177011,0.855734465834085
04:57:30,|,-0.231522280271165,16.321405766678,12.1982384299805,0.612692322153779,1.22968575225857
05:02:30,|,-0.0700813318660168,30.6036844538781,37.5205293034258,0.326758041668829,0.399781140577631
05:07:30,|,-0.16269677850737,7.07190234607967,6.7416897045966,1.41404667522644,2.22496149441182
05:12:30,|,-0.0874663824518859,21.6963365295905,38.9043638020119,0.460907305081737,0.385560860893047
05:17:30,|,-0.0253873568288387,26.2174787760995,23.3178461512803,0.381424929734901,0.643284113922178
05:22:30,|,-0.0565113825336726,23.0097541691242,26.8538358583249,0.434598298030431,0.558579417820858
05:27:30,|,-0.158405723642227,37.8846583461504,46.3081282931843,0.263959091530678,0.323917216110151
05:32:30,|,-0.105186355255201,42.7134963978949,30.8546833216311,0.234118038636913,0.486149860740396
05:37:30,|,-0.10781343593879,28.7850939555356,27.4647893983445,0.347402027432915,0.546153832911028
05:42:30,|,-0.191095716570426,17.5976275406804,8.94264886908739,0.568258418748949,1.67735535852821
05:47:30,|,-0.118151031812295,28.2928651225863,22.8837111803449,0.353445999783774,0.655488084156719
05:52:30,|,-0.0772402522533814,22.8855086065238,24.5683521073327,0.436957734780226,0.610541559094762
05:57:30,|,-0.0998825246576792,36.0859385732383,42.2824647469999,0.27711625068874,0.354756991810992
06:02:30,|,-0.111400379882181,27.2910781473483,25.546551125205,0.366420115248237,0.587163407165381
06:07:30,|,-0.065797804063191,25.9444962755701,28.7544561426499,0.385438202144484,0.521658275349932
06:12:30,|,-0.0693308570967478,16.5256005688217,20.1536508189905,0.605121729667522,0.744282022881221
06:17:30,|,-0.0393298790701213,9.00632931661947,16.4106517567096,1.11033026313472,0.914040479462808
06:22:30,|,-0.00271925103422235,15.375197403794,20.1840711465195,0.650398153426791,0.743160281744574
06:27:30,|,-0.0270547439258514,20.5498858041687,10.6637405349381,0.486620709005178,1.40663587517483
06:32:30,|,0.0172672966072051,16.8761830754887,18.9078463982122,0.59255104991864,0.793321443600173
06:37:30,|,0.0230076719066231,15.1043707127773,19.6250646728568,0.662060021576446,0.764328691397707
06:42:30,|,-0.0768072630150926,28.2240107979198,37.2412000283316,0.354308254471652,0.402779716781108
06:47:30,|,-0.138420577205511,35.7321397617022,33.6947541592342,0.279860094209025,0.445173154524684
06:52:30,|,-0.189460640554823,23.2253711941459,29.7954565030779,0.430563624426402,0.503432461202616
06:57:30,|,-0.0502840033262848,38.3181821102909,37.5144500662659,0.26097271449927,0.399845925330209
