CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
01:27:30,|,-0.0549716703131174,223.569929185984,330.486742684442,0.020127930515452,0.0181550399004325
01:32:30,|,-0.0506732021998935,270.945464217442,370.965352521116,0.0166085083320997,0.016174017220809
01:37:30,|,-0.0838475651351574,202.060171341874,212.106004088112,0.0222705938043884,0.028287742375777
01:42:30,|,-0.0296978095336142,477.036390130038,464.435033201299,0.00943324260602702,0.0129189220689117
01:47:30,|,-0.055428130003441,214.125553461775,147.262906556034,0.0210157075008019,0.0407434576725333
01:52:30,|,-0.104812672791628,222.281742857143,237.267139134566,0.0202445776344847,0.0252879518920532
01:57:30,|,-0.0826611738878086,313.912704249957,427.025404590422,0.0143351955466473,0.0140506862952448
02:02:30,|,-0.0368005598120472,409.255062595567,492.124201214991,0.010995587865084,0.0121920441733749
02:07:30,|,-0.0629000148431712,380.108831726822,490.728330105768,0.0118387146637889,0.0122267243032551
02:12:30,|,-0.0563213344656571,239.065745174897,285.839050439181,0.0188232738935805,0.0209908337953867
02:17:30,|,-0.0742841975490335,304.579455639871,455.770108277201,0.0147744699016099,0.0131645316159057
02:22:30,|,-0.0915669591966711,282.865744884715,393.760954930131,0.0159086071091218,0.0152376712949222
02:27:30,|,-0.0972138006945072,296.248899076544,351.583441601516,0.0151899298664982,0.0170656501132963
02:32:30,|,-0.120983746073948,173.056543166531,225.938146567875,0.0260030618759656,0.0265559406020777
02:37:30,|,-0.058481800627384,231.363212586061,339.513492543086,0.0194499373936819,0.0176723462595189
02:42:30,|,-0.0663365124983126,238.155341618862,345.123525700267,0.0188952301863617,0.0173850796981336
02:47:30,|,-0.07783596128665,197.011782807556,296.255370001613,0.0228412734298013,0.0202527974428525
02:52:30,|,-0.151614009837656,164.230235279772,253.2756228432,0.0274005574694215,0.0236896071269935
02:57:30,|,-0.0797956225145246,336.688541380428,396.267691839903,0.013365468220421,0.0151412798054303
03:02:30,|,-0.0512816124819571,335.84563804202,457.070729168675,0.0133990127912186,0.0131270711885508
03:07:30,|,-0.0492695047249644,314.489223515468,486.691547690322,0.0143089163746136,0.0123281368424704
03:12:30,|,-0.0644146853425977,347.31663628833,427.894164042438,0.0129564769718208,0.0140221589921122
03:17:30,|,-0.0848566006175393,458.614975640896,564.660995828252,0.00981215232605833,0.010625844611773
03:22:30,|,-0.0806302699068752,221.083647255165,315.531458722297,0.0203542869672595,0.0190155365943422
03:27:30,|,-0.209454534054897,286.733582661593,315.314791075995,0.0156940109987429,0.0190286030652901
03:32:30,|,-0.0949036838733024,371.508419201821,440.045548294861,0.0121127806730953,0.0136349521617694
03:37:30,|,-0.112724015476594,412.792472470273,534.30918457503,0.0109013615802407,0.0112294532327236
03:42:30,|,-0.0689039477826782,370.980304771473,393.791806475483,0.0121300239989075,0.0152364775024174
03:47:30,|,-0.0685556542376436,442.161430431725,617.367576547499,0.0101772784559843,0.00971868337102146
03:52:30,|,-0.0854034207621244,198.855038265053,329.81526416682,0.022629549843248,0.0181920021656888
03:57:30,|,-0.0742867566513836,244.755547944638,343.352864165535,0.0183856915105265,0.0174747340890313
04:02:30,|,-0.0952323295898883,188.42955837835,254.237854993896,0.023881603495373,0.0235999473805506
04:07:30,|,-0.182312727411092,300.748551760709,387.762125072986,0.0149626655678144,0.0154734039557645
04:12:30,|,-0.197749255483276,234.146329549758,293.6105692137,0.0192187509778739,0.0204352316609999
04:17:30,|,-0.0717647488105865,239.680277100345,303.14320914945,0.0187750116715529,0.0197926254618555
04:22:30,|,-0.101271716289696,225.754263055349,267.482898714775,0.0199331783998104,0.0224313405785166
04:27:30,|,-0.142602780501153,190.086396908703,274.602554228403,0.0236734457235323,0.0218497603449437
04:32:30,|,-0.123390677286978,195.540271576146,291.929404190826,0.0230131622694798,0.0205529142109918
04:37:30,|,-0.272592645046317,127.88918277846,182.83018356556,0.035186713232778,0.0328173383791878
04:42:30,|,-0.371337329200358,82.1757229462792,109.084114572701,0.0547606986426124,0.0550034257829651
04:47:30,|,-0.140249676068464,157.451192480788,193.508967011806,0.0285802852877668,0.031006315069802
04:52:30,|,-0.184931854296358,214.68451460158,214.661336633432,0.0209609901689988,0.0279510045642077
04:57:30,|,-0.0725799848507673,111.112417835991,196.937931206342,0.0404995237043827,0.0304664518574306
05:02:30,|,-0.0493010436729232,187.616603027195,197.502836035072,0.0239850840884681,0.03037931059853
05:07:30,|,-0.028134798522866,631.35461147047,460.281861234598,0.00712753168860076,0.0130354908705427
05:12:30,|,-0.0121413179559622,-1340.36155488363,-1495.92171145516,-0.00335730309751439,-0.0040109050855098
05:17:30,|,-0.0119310653330403,5299.48949309619,5455.33946406325,0.000849138394530698,0.00109983989805303
05:22:30,|,-0.0224078731288064,2690.49008492389,4002.45865121275,0.00167255773407814,0.00149907857216263
05:27:30,|,-0.0293525601521642,2110.94395753629,2706.08203898548,0.00213174773491003,0.00221722767956045
05:32:30,|,-0.0260166760722514,2052.98591074224,2123.32040508958,0.00219192931449445,0.00282576288798339
05:37:30,|,-0.0250065906847568,-3216.86769592808,-3002.41472287138,-0.00139887630619565,-0.00199839147946285
05:42:30,|,-0.0165530304058747,4626.66181622995,3816.06114571424,0.000972623498050877,0.0015723018502307
05:47:30,|,-0.00802791446561534,58285.416854914,11545.6717415042,7.72062763349801e-05,0.000519675263105851
05:52:30,|,-0.00992962969596903,-8985.03294811864,-15657.1456517769,-0.00050083288797981,-0.000383211610432907
05:57:30,|,-0.00985746811202537,5280.83445324372,-28017.3751296066,0.000852138055044672,-0.000214152823818948
06:02:30,|,-0.012373075804575,8143.05643169678,13154.9374698403,0.000552618054135519,0.000456102510084592
06:07:30,|,-0.00969087915084869,-8550.4787867567,-4330.79145087334,-0.00052628631825504,-0.00138542806045072
06:12:30,|,-0.00482835658494032,-14069.8928061919,-26031.6584355734,-0.000319831860980465,-0.000230488580466342
06:17:30,|,-0.00974462426108717,4873.40009838613,8205.51171372847,0.000923379962480448,0.000731215822891523
06:22:30,|,-0.00674863201644408,3399.9439380324,4142.62073969924,0.00132355123555485,0.00144835850950614
06:27:30,|,-0.00685064739495153,14166.8644193092,18112.9913754961,0.000317642624846934,0.000331253953342958
06:32:30,|,-0.00417323294219246,3114.54128071178,5722.12868363103,0.00144483556145758,0.00104856082967233
06:37:30,|,-0.00648054557312928,19106.1089837973,23271.7413980672,0.000235526762870251,0.000257823421864697
06:42:30,|,-0.00732365677066503,6905.55062384542,6158.23470760732,0.000651649701105823,0.000974305184014528
06:47:30,|,-0.00705944378796632,5447.79678528195,3787.79993060246,0.000826022000702638,0.00158403297690691
06:52:30,|,-0.00635820361345624,13205.9519407929,-2202.81387073746,0.000340755442710616,-0.00272378891367309
06:57:30,|,-0.00291922335168832,7887.2812086972,15891.4666833356,0.000570538805569391,0.00037756112255465
