CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,283.192221641541,280.37806892395,-0.0387002006173134,-0.00594160566106439,-2.93609118461609,-3.76198124885559,0.172751784324646,-0.151909872889519,0.05452736094594,0.115851208567619,-0.0105310007929802,0.00201811781153083
19:27:30,|,283.868692398071,280.436532020569,-0.0728119090199471,-0.00479683885350823,-3.44249129295349,-5.45888948440552,0.201205894351006,0.540439128875732,0.0616672672331333,0.172045856714249,0.00979728531092405,0.0462539531290531
19:32:30,|,284.204602241516,281.120241165161,0,-0.0160945821553469,-5.72148418426514,-7.40642166137695,0.617413401603699,0.755436778068542,0.143545508384705,0.445074319839478,0.0411502867937088,0.0748557224869728
19:37:30,|,283.512292861938,280.82249212265,-0.151749938726425,-0.00305118621326983,-6.7640233039856,-8.44698238372803,0.697388589382172,0.502659380435944,-0.00580331683158875,0.437315553426743,-0.0328141711652279,0.257485330104828
19:42:30,|,283.452139854431,280.867610931396,-0.0419447310268879,-0.017172047868371,-5.90787267684937,-6.98075008392334,0.543238937854767,1.0745587348938,0.153863072395325,0.515246868133545,0.0562233626842499,0.171777471899986
19:47:30,|,282.995719909668,281.85590839386,-0.154039561748505,0.00587032968178391,-5.52564382553101,-6.99227046966553,0.929977118968964,1.56670570373535,0.0894213169813156,0.489258319139481,-0.0408963225781918,0.11300553381443
19:52:30,|,283.855494499206,281.868631362915,-0.0927764996886253,-0.007693603169173,-6.03330755233765,-6.88943338394165,0.605639755725861,1.46686291694641,0.107101432979107,0.403615385293961,0.0595482103526592,0.188405528664589
19:57:30,|,283.300047874451,281.763725280762,0.0741412714123726,-0.0184637010097504,-5.38777589797974,-6.37970876693726,0.536037445068359,0.0899501442909241,0.133571848273277,0.782869279384613,0.0882596895098686,0.181026965379715
20:02:30,|,282.669568061829,281.707681655884,-0.154060170054436,-0.0122753037139773,-5.61414289474487,-6.38820123672485,0.16292767226696,0.408807784318924,0.208796590566635,0.801369369029999,0.0600422956049442,0.174924477934837
20:07:30,|,283.113207817078,281.51532459259,-0.245375126600266,-0.00423587206751108,-4.71798896789551,-6.06491088867188,0.724160134792328,1.19020581245422,0.0847772434353828,0.583960890769958,0.0227819085121155,0.120319619774818
20:12:30,|,283.037613868713,281.772270202637,0.000133162873680703,-0.00408252840861678,-4.45294189453125,-6.28078889846802,0.837540805339813,1.09698617458344,0.0207359548658133,0.383870929479599,-0.0106679880991578,0.195266008377075
20:17:30,|,283.427226066589,281.706526756287,-0.115863598883152,-0.00877169519662857,-5.36273431777954,-6.64905023574829,1.08746683597565,0.997490406036377,0.0241615101695061,0.582099735736847,0.0310960523784161,0.184101864695549
20:22:30,|,283.128417015076,281.717487335205,-0.0386689901351929,-0.00869706366211176,-3.99347686767578,-5.2063627243042,0.946677982807159,1.07051360607147,0.16706819832325,0.398774176836014,-0.00347048440016806,0.120009399950504
20:27:30,|,283.296644210815,281.983004570007,0.00832676328718662,-0.00590664241462946,-2.16231060028076,-3.38317918777466,1.20182454586029,1.46406745910645,0.0590997524559498,0.258958965539932,0.00712627824395895,0.175210043787956
20:32:30,|,283.778030395508,282.185730934143,0.0163822155445814,-0.00555445393547416,-3.62051630020142,-4.3289008140564,-0.129760667681694,-0.29188534617424,0.0507080741226673,0.420053273439407,0.0576672777533531,0.182212352752686
20:37:30,|,283.860458374023,282.599744796753,-0.0322997719049454,-0.0122501282021403,-3.30586266517639,-4.93797159194946,0.182971760630608,-0.558173000812531,0.0193510558456182,1.86502969264984,0.0298277381807566,0.721949219703674
20:42:30,|,283.56628036499,282.142419815063,-0.0386771000921726,-0.025449113920331,-4.00421190261841,-5.39180278778076,0.907648682594299,0.451129049062729,0.146212697029114,0.417362034320831,0.0207626055926085,0.01477818377316
20:47:30,|,283.601845741272,282.170769691467,-0.0028667903970927,-0.0127429645508528,NaN,-3.9313588142395,NaN,-0.392283618450165,NaN,0.449080795049667,NaN,0.101169437170029
20:52:30,|,283.263008117676,282.058775901794,0.00452195573598146,-0.00297311972826719,-1.95161187648773,-3.39494681358337,1.01436305046082,0.328723341226578,0.0109792817384005,0.357136875391006,-0.0167221780866385,0.0902780890464783
20:57:30,|,283.777252197266,282.496797561646,-0.0201579760760069,-0.0083319703117013,-2.08793067932129,-2.43239521980286,0.402643084526062,0.656023025512695,0.01756476983428,0.203070804476738,6.23513988102786e-05,0.0772893875837326
21:02:30,|,283.599119186401,282.218760490417,-0.0152361374348402,-0.0144645301625133,-0.901037454605103,-1.34531366825104,0.893507063388824,1.1429249048233,0.0140357669442892,0.228099256753922,-0.0218374654650688,0.0437643304467201
21:07:30,|,283.39614200592,282.417520523071,-0.00280175963416696,-0.00242553534917533,-1.74376130104065,-2.18928241729736,-0.0913104861974716,0.9074746966362,0.0681511238217354,0.195866867899895,0.00191813707351685,0.0787894949316978
21:12:30,|,283.77059841156,282.434023857117,-0.00621464150026441,-0.00166536995675415,-1.30064332485199,-1.78598439693451,-0.198048532009125,-0.166264072060585,0.0303043182939291,0.275026381015778,-0.00114021322224289,0.129993721842766
21:17:30,|,283.785309791565,282.453275680542,-0.00369266630150378,-0.0105196945369244,-1.69112527370453,-2.05326056480408,0.0149870533496141,-0.677734136581421,0.0271442588418722,0.413527965545654,0.00030966749181971,0.138789728283882
21:22:30,|,283.915746688843,282.38384437561,0.000735552457626909,-0.0104370061308146,-1.29054176807404,-2.03856039047241,-0.450111150741577,-1.1288640499115,0.0225707143545151,1.42418479919434,0.013116866350174,0.515577137470245
21:27:30,|,284.023289680481,282.329068183899,-0.00755051337182522,-0.0054322318173945,-1.324098944664,NaN,-0.212930008769035,NaN,0.0193822607398033,NaN,0.00421011541038752,NaN
21:32:30,|,283.829153060913,282.149663925171,-0.00485345767810941,-0.000533313781488687,-1.02158379554749,NaN,-0.664087235927582,NaN,0.0347315669059753,NaN,0.00397847639396787,NaN
21:37:30,|,283.884725570679,282.130445480347,-0.00493243709206581,-0.00280876248143613,-1.10103583335876,-1.36228919029236,-0.476087242364883,-1.08782505989075,0.0192603915929794,1.11904668807983,0.0074953269213438,0.29032427072525
21:42:30,|,283.821889877319,281.892274856567,-0.00315022654831409,0.00244678976014256,-0.774444401264191,0.287954688072205,-0.311682969331741,0.105085454881191,0.00561535079032183,0,0.00351941236294806,0
21:47:30,|,283.614190101623,281.469764709473,-0.00201564026065171,-0.000949014909565449,-0.433418661355972,-1.81381464004517,-0.580566823482513,-1.3689843416214,0.00330881448462605,4.08921480178833,0.00194683612789959,1.59846901893616
21:52:30,|,283.585193634033,281.338067054749,-0.00161724269855767,-0.0028953708242625,-0.715714514255524,-1.41835141181946,-0.672473609447479,-1.38184571266174,0.0113165797665715,4.52195310592651,0.00266586663201451,1.66102635860443
21:57:30,|,283.550582885742,281.318635940552,-0.00233851256780326,-0.00401947693899274,-0.986711263656616,-2.24976515769958,-1.14298093318939,-2.37074184417725,0.0219111759215593,10.1452198028564,0.0188665483146906,3.93744158744812
22:02:30,|,283.41775226593,281.1420545578,-0.00228281388990581,-0.00128731457516551,-1.17453670501709,-9.313307762146,-1.43325018882751,-5.10334873199463,0.0178247299045324,-0.0550776086747646,0.00757600273936987,-0.076611764729023
22:07:30,|,283.276383399963,281.076758384705,-0.00384812848642468,-0.00292138918302953,-1.36111056804657,-2.89250802993774,-1.27053999900818,-2.08167195320129,0.0300391130149364,0.0683304145932198,0.0129570960998535,-0.053089115768671
22:12:30,|,283.06024646759,281.006752967834,-0.00316208461299539,-0.00691719632595778,-1.19593632221222,-2.51230907440186,-1.67010104656219,-2.81722593307495,0.0179512221366167,0.0396329052746296,0.0183931700885296,0.0654475539922714
22:17:30,|,282.870923995972,281.062052726746,-0.00594056583940983,-0.0123234391212463,-1.33611059188843,-1.33799815177917,-1.73040020465851,-2.80703926086426,0.0531855188310146,0.030765512958169,0.0277822744101286,0.0169030018150806
22:22:30,|,282.674366950989,281.130682945251,-0.000752085412386805,-0.0128218848258257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:27:30,|,282.415823936462,281.02575302124,-0.0024989377707243,-0.0125486254692078,-1.36740350723267,NaN,-2.86398696899414,NaN,0.0131919020786881,NaN,0.0620574913918972,NaN
22:32:30,|,282.210049629211,280.8768491745,-0.00447023566812277,-0.00987132918089628,-1.28916239738464,NaN,-3.29733991622925,NaN,0.0404014959931374,NaN,0.0894945934414864,NaN
22:37:30,|,282.12458896637,280.631614208221,0.0271186474710703,-0.0151399625465274,-0.621013522148132,-2.91382884979248,-4.15904855728149,-5.44931745529175,0.0436710715293884,0.240985527634621,0.142547756433487,0.0464282818138599
22:42:30,|,282.206102371216,279.686152458191,0.00196348479948938,-0.0852071344852448,0.913441121578217,0.991478323936462,-4.90251731872559,-6.45289325714111,-0.00657130172476172,0.570675551891327,0.225527659058571,0.257140874862671
22:47:30,|,280.826607227325,279.050909042358,-0.0396235547959805,-0.152857795357704,0.142128020524979,-1.20801436901093,-5.10765933990479,-6.358802318573,0.0756987929344177,0.398360908031464,0.192649662494659,0.217785492539406
22:52:30,|,280.068822383881,278.394080162048,0.00312779447995126,-0.00359852006658912,-0.9725182056427,-1.50617706775665,-4.31684064865112,-5.19323348999023,0.0346700735390186,0.203174889087677,0.105139315128326,0.240675374865532
22:57:30,|,279.904413700104,278.187941551208,-0.00118281261529773,-0.00313723832368851,-0.714855551719666,-1.10154175758362,-3.93944239616394,-4.78983163833618,-0.00539140915498137,0.129947438836098,0.116137735545635,0.222728937864304
23:02:30,|,279.724177837372,278.121563911438,0.0159555431455374,0.00695546483621001,-0.793193399906158,-1.3531152009964,-3.28632235527039,-4.50375604629517,-0.00347069650888443,0.074163094162941,0.0935400500893593,0.097233846783638
23:07:30,|,279.589953899384,278.054488182068,0.0144076012074947,-0.00019600689120125,-1.33603310585022,-2.45731830596924,-3.23612761497498,-4.78541040420532,0.0134507268667221,0.176615282893181,0.0998583436012268,0.178171843290329
23:12:30,|,279.349890708923,278.029252052307,0.0380162708461285,-0.00107663369271904,-1.15862464904785,-2.09883069992065,-4.08365392684937,-6.03573274612427,-0.0223120041191578,0.159116134047508,0.346997827291489,0.16076534986496
23:17:30,|,279.220987796783,278.058947563171,0.0255915932357311,-0.0126923117786646,-0.585828065872192,-1.56377804279327,-4.48492622375488,-5.54238080978394,-0.00417499570176005,0.0100614940747619,0.17403969168663,0.174291446805
23:22:30,|,279.757280349731,278.22154712677,-0.0169971231371164,-0.00862840469926596,-0.938267171382904,-1.88216173648834,-4.89174270629883,-5.95075035095215,0.108935303986073,0.0952398180961609,0.225180238485336,0.358343631029129
23:27:30,|,279.932096481323,278.036797523499,-0.0442325286567211,-0.0547173619270325,NaN,-1.09275484085083,NaN,-6.51503753662109,NaN,0.222853466868401,NaN,0.239056989550591
23:32:30,|,279.241724014282,278.642783641815,0.00709822960197926,-0.106637232005596,-1.97266852855682,-1.3140035867691,-6.93611240386963,-6.64521217346191,0.16583463549614,0.169879332184792,0.0731328055262566,0.253120571374893
23:37:30,|,279.354539871216,278.522500991821,-0.0650990679860115,-0.0832563862204552,-1.42208790779114,-0.768340945243835,-6.18226003646851,-7.09767723083496,0.0350657179951668,0.243947833776474,0.0573543012142181,0.458351701498032
23:42:30,|,279.203083515167,278.348545074463,0.0629997998476028,-0.0365452617406845,-2.45623803138733,-0.562273740768433,-7.54391193389893,-6.00865507125854,0.258759945631027,0.331478953361511,0.481932520866394,0.585836708545685
23:47:30,|,279.351509571075,278.052919864655,-0.0534430891275406,-0.0421503745019436,-0.635328650474548,0.608797252178192,-5.78907108306885,-5.74915313720703,0.202232629060745,0.405722886323929,0.250739187002182,0.353050500154495
23:52:30,|,279.268986225128,277.82563829422,-0.0650173425674438,-0.0724594742059708,-0.179792419075966,0.397428661584854,-5.79211139678955,-6.30608367919922,0.535674870014191,0.440300405025482,0.983294486999512,0.398630678653717
23:57:30,|,279.091478347778,277.465748786926,-0.0384604297578335,-0.0263350829482079,NaN,0.331586927175522,NaN,-5.78992795944214,NaN,0.369857281446457,NaN,0.532347202301025
00:02:30,|,278.992130756378,276.556599140167,-0.0509382225573063,-0.080190435051918,NaN,1.63806700706482,NaN,-6.27978754043579,NaN,0.551615178585052,NaN,0.396952539682388
00:07:30,|,279.022271156311,276.105826854706,-0.0641501098871231,-0.0777166411280632,NaN,1.22632884979248,NaN,-7.05307531356812,NaN,0.519491314888,NaN,0.443631559610367
00:12:30,|,277.914183139801,276.320500135422,0.00126100343186408,-0.09296665340662,1.16921496391296,1.17588829994202,-3.99310803413391,-7.1777548789978,0.00315017020329833,0.537065744400024,-0.0479982309043407,0.474283576011658
00:17:30,|,278.19331741333,277.133228302002,-0.0171452611684799,-0.118187226355076,1.00983500480652,0.538351118564606,-4.61505508422852,-6.84068918228149,0.00626931386068463,0.285998046398163,0.00907470099627972,0.269986838102341
00:22:30,|,278.072258472443,277.216873168945,-0.0918429866433144,0.0217463597655296,1.49156129360199,0.335884839296341,-4.56516647338867,-7.29265165328979,0.250136017799377,0.481740862131119,0.135092824697495,0.505962789058685
00:27:30,|,277.763559818268,277.701732158661,-0.0322959423065186,-0.0446405075490475,NaN,-0.125624805688858,NaN,-7.2027006149292,NaN,0.489025950431824,NaN,0.416234076023102
00:32:30,|,277.838985919952,277.306038379669,-0.0891290530562401,-0.00220099254511297,NaN,1.06515431404114,NaN,-7.45736122131348,NaN,0.767585933208466,NaN,0.529917478561401
00:37:30,|,277.265112400055,276.704856872559,0.00495973555371165,0.0738376826047897,0.978857100009918,2.53382205963135,-3.86396598815918,-7.76295137405396,-0.0597152039408684,0.265893906354904,-0.128570854663849,0.437471598386765
00:42:30,|,277.166272163391,276.534504652023,0.0120269218459725,0.0643336623907089,NaN,1.86518228054047,NaN,-8.24559879302979,NaN,0.427112072706223,NaN,0.386421591043472
00:47:30,|,277.008207798004,276.52773976326,0.0111913280561566,0.073858842253685,NaN,1.52461528778076,NaN,-8.86623668670654,NaN,0.131398513913155,NaN,0.423812121152878
00:52:30,|,276.767981529236,276.83505153656,0.0683104544878006,0.0855743587017059,NaN,1.37883317470551,NaN,-8.15223598480225,NaN,-0.103222452104092,NaN,0.581623375415802
00:57:30,|,277.214336395264,276.190276622772,0.0633468553423882,0.0167371667921543,0.106885947287083,2.15674996376038,-7.3610954284668,-8.85313701629639,0.270611763000488,0.228432789444923,-0.0460122302174568,0.442469209432602
01:02:30,|,278.589808940887,275.998979091644,0.103252947330475,0.0391792804002762,NaN,2.75132894515991,NaN,-9.22763347625732,NaN,0.196640625596046,NaN,0.704577624797821
01:07:30,|,276.347804069519,275.845898389816,0.0597414337098598,0.0798634588718414,NaN,2.48306369781494,NaN,-10.4141244888306,NaN,0.0588155873119831,NaN,0.593110501766205
01:12:30,|,277.129156112671,276.015048742294,-0.0435852594673634,-0.0169413220137358,3.16663908958435,2.22568869590759,-5.09566831588745,-9.32867336273193,0.112272553145885,0.341043055057526,-0.030935587361455,0.43209034204483
01:17:30,|,276.129612445831,275.91502904892,0.00730198156088591,-0.0128763020038605,1.00225043296814,2.1125545501709,-5.04960250854492,-8.68685531616211,0.213829502463341,0.407122880220413,0.0951801091432571,0.432756364345551
01:22:30,|,276.068047761917,275.539197444916,0.00853965058922768,0.0269368179142475,NaN,2.4650559425354,NaN,-8.86867237091064,NaN,0.309899151325226,NaN,0.333294212818146
01:27:30,|,275.987042188644,275.447035312653,0.00725107127800584,-0.0335870683193207,1.72210657596588,3.15670990943909,-9.73004722595215,-9.80955791473389,0.610041201114655,0.193264052271843,0.339953303337097,0.719267964363098
01:32:30,|,275.854775905609,276.008278369904,0.000254877377301455,0.0541846491396427,1.57681465148926,3.1528913974762,-8.70592880249023,-9.81286907196045,0.00159430038183928,0.226592391729355,-0.0146257244050503,0.424952566623688
01:37:30,|,275.767242670059,275.636206388474,0.0138399302959442,0.0439582131803036,4.4106969833374,2.49752116203308,-6.40776872634888,-8.63064002990723,0,0.0253295041620731,0,0.485435605049133
01:42:30,|,276.7899518013,275.345150232315,-0.143158107995987,0.0863501653075218,NaN,2.5122492313385,NaN,-8.9914026260376,NaN,0.285475015640259,NaN,0.48783466219902
01:47:30,|,277.194176673889,275.729891061783,-0.0153802493587136,0.0440432354807854,NaN,2.44661450386047,NaN,-8.73190021514893,NaN,0.250984728336334,NaN,0.41230782866478
01:52:30,|,275.493313550949,275.369815826416,-0.020201288163662,-0.00202633417211473,NaN,2.3664698600769,NaN,-9.46518039703369,NaN,0.119277030229568,NaN,0.493268460035324
01:57:30,|,275.569622755051,275.347304821014,-0.0697235763072968,0.039013534784317,NaN,3.06988215446472,NaN,-9.55025959014893,NaN,0.259819775819778,NaN,0.658147573471069
02:02:30,|,276.07768201828,274.867327332497,0.0092921182513237,0.0834401175379753,1.3918879032135,2.6045777797699,-6.14769792556763,-9.04594802856445,0.0344751663506031,0.246930941939354,0.27293735742569,0.710870325565338
02:07:30,|,275.739948511124,274.662561893463,0.181128621101379,0.0419439449906349,2.83471441268921,2.94516515731812,-4.44029521942139,-9.51622104644775,0.438990116119385,0.091165117919445,0.285377413034439,0.471342146396637
02:12:30,|,275.752476453781,274.947652697563,0.115709982812405,0.0570743083953857,NaN,3.08659863471985,NaN,-10.1381998062134,NaN,-0.101801760494709,NaN,0.605995059013367
02:17:30,|,277.849493503571,275.159970998764,-0.0857546329498291,0.0369109660387039,1.29325830936432,3.18935608863831,-9.96407794952393,-8.44305515289307,-0.0967895537614822,0.163687586784363,0.214801773428917,0.60026216506958
02:22:30,|,NaN,275.423017263412,NaN,0.0554293468594551,NaN,3.11833596229553,NaN,-8.83189868927002,NaN,0.103754222393036,NaN,0.56909716129303
02:27:30,|,NaN,275.470937490463,NaN,0.0978008732199669,-2.64874291419983,3.39693808555603,-9.90880107879639,-9.03085231781006,0,0.418787121772766,0,0.228494539856911
02:32:30,|,277.637521266937,275.328122615814,-0.0864716172218323,0.0721223801374435,NaN,2.44548964500427,NaN,-8.25875377655029,NaN,0.117008127272129,NaN,0.254214018583298
02:37:30,|,278.746180057526,275.012978553772,-0.0913334041833878,0.102692700922489,NaN,3.53573441505432,NaN,-9.57009887695313,NaN,-0.0121903643012047,NaN,0.516204655170441
02:42:30,|,277.160640716553,274.827540159225,-0.260819673538208,0.084641769528389,NaN,3.2989182472229,NaN,-9.80858612060547,NaN,0.061546579003334,NaN,0.453597038984299
02:47:30,|,NaN,274.912947416306,NaN,0.110136747360229,NaN,2.76228451728821,NaN,-9.46180820465088,NaN,0.0731147080659866,NaN,0.287447363138199
02:52:30,|,277.805480957031,275.559495925903,0,0.0594021566212177,NaN,4.01699733734131,NaN,-9.563551902771,NaN,2.74398851394653,NaN,2.37683057785034
02:57:30,|,279.058215618134,275.725155591965,-0.0177977904677391,0.127685144543648,NaN,5.14755296707153,NaN,-8.67088985443115,NaN,2.45597457885742,NaN,1.89046716690063
03:02:30,|,277.751955032349,275.560619115829,0.00180273654405028,0.0862833634018898,NaN,4.86838626861572,NaN,-8.99102210998535,NaN,0.00377477938309312,NaN,0.727767109870911
03:07:30,|,278.869065761566,275.761440038681,-0.121308229863644,0.125269025564194,NaN,4.03346967697144,NaN,-8.33865356445313,NaN,-0.152204900979996,NaN,0.587995588779449
03:12:30,|,277.253625392914,275.608292341232,-0.177670150995255,0.196974009275436,NaN,5.08322954177856,NaN,-9.17614078521729,NaN,-0.173370912671089,NaN,0.579236030578613
03:17:30,|,277.678530693054,275.895701646805,-0.0833845436573029,0.173896804451942,NaN,5.20978546142578,NaN,-8.30480289459229,NaN,-0.178953617811203,NaN,0.512803077697754
03:22:30,|,NaN,269.313809871674,NaN,7.98075580596924,NaN,5.07029104232788,NaN,-6.36747026443481,NaN,-0.25767570734024,NaN,0.438457757234573
03:27:30,|,277.551045894623,NaN,0.00635081250220537,NaN,NaN,6.04457902908325,NaN,-6.80548477172852,NaN,-0.142435669898987,NaN,0.250602722167969
03:32:30,|,NaN,NaN,NaN,NaN,NaN,5.56990623474121,NaN,-6.86763906478882,NaN,-0.485374003648758,NaN,0.460388034582138
03:37:30,|,NaN,NaN,NaN,NaN,NaN,5.10524940490723,NaN,-6.6037483215332,NaN,-0.603448569774628,NaN,0.826397895812988
03:42:30,|,NaN,NaN,NaN,NaN,NaN,7.21593189239502,NaN,-9.89366912841797,NaN,-0.443949908018112,NaN,0.484926521778107
03:47:30,|,NaN,NaN,NaN,NaN,4.13555955886841,7.18226003646851,-5.72268581390381,-8.01252460479736,-0.160957485437393,-0.801411092281342,-0.0461288280785084,0.511683642864227
03:52:30,|,NaN,NaN,NaN,NaN,3.54782676696777,NaN,-4.89292573928833,NaN,-0.186890259385109,NaN,-0.0911689102649689,NaN
03:57:30,|,NaN,NaN,NaN,NaN,4.98007202148438,6.8990740776062,-6.43364572525024,-9.08141422271729,-0.233226716518402,-0.79048228263855,0.430177420377731,0.420552998781204
04:02:30,|,273.37960806489,NaN,-0.0114945657551289,NaN,4.45122098922729,5.73454236984253,-6.73902082443237,-8.11183929443359,-0.200927034020424,-0.658026039600372,0.394402146339417,0.779739916324615
04:07:30,|,273.441061347723,NaN,0.0104532837867737,NaN,4.59852123260498,5.6427149772644,-6.73919486999512,-8.1635046005249,-0.133730977773666,-0.266099244356155,0.419534921646118,0.588558614253998
04:12:30,|,273.584357380867,NaN,0.0223219152539968,NaN,4.56234884262085,5.69284152984619,-7.81673765182495,-9.04780769348145,-0.192469149827957,-0.514160931110382,0.530555307865143,0.867978811264038
04:17:30,|,273.555246293545,NaN,0.032792154699564,NaN,4.64596605300903,25.3233318328857,-7.70342206954956,-24.8020305633545,-0.166493132710457,-14.8632164001465,0.502832293510437,11.9896602630615
04:22:30,|,273.436956733465,NaN,0.0362063497304916,NaN,5.06068706512451,27.3549194335938,-7.07759809494019,-25.4322376251221,-0.156928271055222,-0.385574460029602,0.451393812894821,0.704926431179047
04:27:30,|,273.433753073215,NaN,0.0351889580488205,NaN,5.04023027420044,26.9123306274414,-7.10056114196777,-25.1547775268555,-0.179859086871147,-2.83093619346619,0.36113828420639,2.30985927581787
04:32:30,|,273.321312397718,NaN,0.0352681651711464,NaN,5.60338497161865,0.347443848848343,-7.83265590667725,-3.88077211380005,-0.313607096672058,-81.7637329101563,0.599918782711029,70.2539520263672
04:37:30,|,273.312788188457,NaN,0.0400979854166508,NaN,6.14877271652222,28.409122467041,-7.30625581741333,-25.7599639892578,-0.270157814025879,-0.31584757566452,0.519927680492401,0.859661757946014
04:42:30,|,273.161264225841,NaN,0.0263782348483801,NaN,5.60867214202881,17.6835060119629,-7.1384425163269,-17.391788482666,-0.237846478819847,-38.5842132568359,0.421550691127777,30.9516735076904
04:47:30,|,272.987529154867,NaN,0.0319747626781464,NaN,5.67214965820313,6.99098205566406,-7.33786487579346,-8.77923679351807,-0.150449931621552,-0.45293390750885,0.30996385216713,0.374398469924927
04:52:30,|,272.864438712597,NaN,0.0388150811195374,NaN,NaN,18.0424308776855,NaN,-18.1345405578613,NaN,-36.6642990112305,NaN,32.2304229736328
04:57:30,|,272.80374160409,NaN,0.0340232960879803,NaN,NaN,27.5033397674561,NaN,-25.9816951751709,NaN,-0.479306399822235,NaN,1.04413425922394
05:02:30,|,272.793790072203,NaN,0.0298570357263088,NaN,NaN,28.3570365905762,NaN,-26.7134838104248,NaN,-0.487838596105576,NaN,1.24444341659546
05:07:30,|,272.749747097492,265.501159667969,0.0302064381539822,0,NaN,28.2188816070557,NaN,-26.4619369506836,NaN,-0.341333299875259,NaN,0.805508494377136
05:12:30,|,272.610366463661,NaN,0.0297779012471437,NaN,NaN,28.1714057922363,NaN,-26.542594909668,NaN,-0.375142425298691,NaN,0.67735081911087
05:17:30,|,272.515439599752,NaN,0.0299635175615549,NaN,5.07182025909424,27.7235832214355,-6.98981142044067,-26.2483615875244,-0.136746317148209,-0.318143635988235,0.30956968665123,0.480382710695267
