CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,273.27576676,273.596777618,-0.016933566,-0.013976987,1.538298607,1.909220099,-1.767982125,-2.067620039,-0.013887945,-0.013602412,0.031659178,0.022890776
20:42:30,|,273.222933352,273.533674598,-0.014047318,-0.014438328,1.482542157,1.868297935,-1.677927971,-1.987267494,-0.015350596,-0.01691195,0.028376866,0.039723426
20:47:30,|,272.974705469,273.325884849,-0.017738752,-0.013200969,1.21958518,1.52624917,-1.383077979,-1.65008986,-0.008646618,-0.003044799,0.011872164,0.017707022
20:52:30,|,272.823769137,273.229210705,-0.00928622,-0.01358785,1.155305505,1.358619094,-1.075332999,-1.322528124,-0.00563454,-0.013052349,0.011309829,0.01779587
20:57:30,|,272.778756618,273.178900868,-0.008028256,-0.007796956,1.128853083,1.427518964,-0.763947666,-1.022340178,-0.006357946,-0.00160239,0.007103022,0.009690643
21:02:30,|,272.593351603,273.002396016,-0.019393817,-0.011275082,1.072466969,1.323451638,-0.776089728,-1.133705139,-0.008291741,-0.009077393,0.006738489,0.014115089
21:07:30,|,272.63745001,273.027529944,-0.011623921,-0.012651416,0.948927581,1.191149831,-1.397133112,-1.736448765,-0.005900775,-0.007740947,0.015046316,0.035476968
21:12:30,|,272.525652081,272.921404362,-0.008340698,-0.012422722,0.896091878,1.136650443,-1.24854517,-1.529772043,-0.008656242,-0.005778145,0.020893771,0.031969085
21:17:30,|,272.453965366,272.844078273,-0.005120669,-0.009855112,0.746323645,0.886501193,-1.157625079,-1.466674566,-0.00458143,-0.000380157,0.011613378,0.011159503
21:22:30,|,272.373939514,272.779040873,-0.003683324,-0.005752408,0.360191315,0.532195449,-0.741560042,-0.966770053,-0.001216945,-0.002949343,0.00499049,0.007496775
21:27:30,|,272.246188402,272.641679108,-0.003479229,-0.004634292,0.69189775,0.846587539,-0.818563223,-1.094892263,-0.002534801,-0.007725549,0.003935118,0.004463144
21:32:30,|,272.138456047,272.528844953,-0.001105477,-0.003730465,0.737974465,0.82981509,-0.840592325,-1.059894681,-0.002283652,-0.003858094,0.003373871,0.003778892
21:37:30,|,272.206887484,272.587735236,-0.006131235,-0.006721759,0.483008742,0.572627604,-0.861705005,-1.0971421,-0.000782556,-0.004291676,0.003232438,0.010712076
21:42:30,|,272.46486342,272.743985146,-0.006178441,-0.00830632,0.292569846,0.346280426,-0.834973216,-0.994794846,7.08e-05,-0.005290448,0.003037279,0.006037349
21:47:30,|,272.571062446,272.825904593,-0.000716792,-0.003094275,0.574369788,0.635049522,-1.039174438,-1.225559473,5.81e-05,-0.002021519,0.009942862,0.011560668
21:52:30,|,272.588123977,272.873918131,-0.006620384,-0.007893228,0.554363072,0.623206377,-0.880860507,-1.069453955,0.00110137,0.009381976,0.006897134,0.019204024
21:57:30,|,272.674042791,272.92659276,-0.008876272,-0.008754462,0.548512042,0.59866935,-1.131985068,-1.322428584,0.000915083,0.003035783,0.009362029,0.022647031
22:02:30,|,272.545507461,272.83314155,-0.005977578,-0.006242431,0.624115705,0.775349379,-1.184536338,-1.439443111,-0.005104186,-0.006170593,0.009676516,0.015108877
22:07:30,|,272.441352367,272.731084198,-0.009325016,-0.012696681,0.858892024,1.030806899,-1.497554064,-1.871703267,-0.006556707,0.002902087,0.032656703,0.025055941
22:12:30,|,272.264574885,272.552164257,-0.008110164,-0.010280936,1.004607201,1.220157146,-1.714243531,-2.063634872,-0.00559351,-0.002189591,0.033210322,0.047275178
22:17:30,|,272.08784914,272.373560011,-0.011721947,-0.011324388,1.024339795,1.267309427,-2.027482748,-2.306996346,-0.013010196,-0.002627036,0.030501891,0.04268365
22:22:30,|,272.078561664,272.369738221,-0.009664889,-0.014336401,0.767190516,0.982079446,-1.782642126,-2.100599289,-0.007373894,-0.016384633,0.029240625,0.03583027
22:27:30,|,272.357368231,272.608553082,-0.014504659,-0.01604045,0.480752587,0.635671437,-2.150753498,-2.592634201,-0.002400723,-0.023401262,0.04054679,0.067986459
22:32:30,|,272.523652524,272.78317149,-0.013493686,-0.01644253,1.034469485,1.349939346,-2.555565596,-3.14885807,-0.017018337,-0.030723328,0.060364116,0.093224317
22:37:30,|,272.579091251,272.812057927,-0.01251283,-0.012662589,1.405575514,1.718380332,-2.846944571,-3.383654356,-0.011751098,-0.008256116,0.09972658,0.082160532
22:42:30,|,272.613858253,272.850720912,-0.017349111,-0.017719204,1.512632966,1.769041061,-3.220198154,-3.76257205,-0.044317409,-0.071850054,0.120285489,0.110909447
22:47:30,|,272.664549023,272.906072631,-0.013058797,-0.014473529,1.229683161,1.516551018,-2.73851037,-3.153640509,-0.041647661,-0.020070482,0.084774911,0.057495844
22:52:30,|,272.650000364,272.897606403,-0.010815395,-0.013116351,1.010338664,1.237599134,-2.19363308,-2.608043194,-0.004677523,-0.003857738,0.06980814,0.061865486
22:57:30,|,272.751373127,272.974418711,-0.006191905,-0.007268891,0.732968509,0.938645542,-1.839533925,-2.199202299,-0.013204738,-0.013974439,0.035737548,0.05703748
23:02:30,|,272.706005394,272.930355161,-0.003186793,-0.003206563,1.397794843,1.648760438,-1.726112366,-2.030339241,-0.018117158,-0.002205948,0.027043721,0.027337309
23:07:30,|,272.7891078,273.005240112,-0.003032466,-0.003197619,1.141688824,1.375314951,-1.596398234,-1.884732485,-0.012725313,-0.015886733,0.028280528,0.026427871
23:12:30,|,272.813872457,273.027013132,-0.003292261,-0.003551905,1.042499304,1.278815866,-1.758931875,-2.038279533,-0.005199207,-0.020801248,0.028081179,0.034758288
23:17:30,|,272.848510087,273.052258126,-0.001324296,-0.001547013,0.854012251,1.057095528,-1.488662839,-1.724968314,-0.007875575,-0.009527623,0.021326782,0.020391386
23:22:30,|,272.877751701,273.080357105,-0.002208991,-0.00242301,1.168485761,1.391664743,-2.097042322,-2.353419542,-0.015478528,-0.037658513,0.035156053,0.054971766
23:27:30,|,272.925541706,273.124474496,-0.001518946,-0.001633723,0.951535761,1.159882545,-2.168977737,-2.467858076,-0.011314998,-0.001760612,0.044155572,0.04622956
23:32:30,|,272.861991316,273.041165587,0.000307666,0.002828441,1.187809587,1.483967543,-2.965282917,-3.55046773,-0.009174725,-0.007018743,0.122557588,0.144062102
23:37:30,|,272.768289044,272.946390115,0.002098955,0.003417547,1.009777427,1.257341623,-3.160178661,-3.748122454,-0.019281894,-0.01546363,0.104223818,0.08599291
23:42:30,|,272.643839538,272.820135519,0.001407178,0.001702015,0.859929919,1.051858306,-3.252932787,-3.83661747,-0.007095895,-0.006932883,0.109859362,0.120959915
23:47:30,|,272.577668935,272.755625114,0.001045716,0.002528679,0.897340834,1.087610364,-3.382866383,-4.056806564,-0.022045553,-0.018433584,0.118716426,0.119439229
23:52:30,|,272.5078668,272.686662495,0.000583538,0.001813831,1.082016468,1.454675078,-3.148109198,-3.805120945,-0.038154114,-0.073389672,0.0965105,0.083763957
23:57:30,|,272.434346139,272.615437567,-0.001305222,0.000272737,1.259865642,1.548612595,-2.550569534,-3.04553771,-0.022516716,-0.027406581,0.075240143,0.071709767
00:02:30,|,272.457525074,272.642445326,-0.001375409,-0.000431143,1.428411126,1.698195815,-2.37861681,-2.777899981,-0.017312938,-0.029457619,0.047362145,0.061201558
00:07:30,|,272.502463967,272.683909655,-0.000210323,-0.000286065,1.663779378,2.075003862,-2.652314425,-3.160687208,-0.039838213,-0.019739203,0.083889157,0.0934662
00:12:30,|,272.525348514,272.711112887,0.001678637,0.001121651,1.412368536,1.684612036,-2.482737303,-2.924541473,-0.017030895,-0.024644539,0.080470346,0.064816706
00:17:30,|,272.566666782,272.751955792,0.000620678,0.001279616,1.1276474,1.397412658,-2.220180511,-2.646769285,-0.024379779,-0.025954114,0.068753101,0.081556208
00:22:30,|,272.593405962,272.775326088,0.000565874,0.000213026,1.228210807,1.55292964,-2.187641859,-2.522934198,-0.021151669,-0.025669044,0.057354044,0.030536009
00:27:30,|,272.562462956,272.745223016,0.000839461,0.000786415,1.585498691,1.882263899,-2.675148964,-3.025124073,-0.035063021,-0.024852807,0.059821721,0.045373395
00:32:30,|,272.616801232,272.794576526,0.001538234,0.001267936,0.940479577,1.219502211,-2.29790616,-2.833265543,-0.022548538,-0.002764761,0.093341142,0.121509649
00:37:30,|,272.620197296,272.796335444,0.00175669,0.002481219,0.780765831,1.012316704,-2.946121931,-3.624016523,-0.011113399,-0.020099176,0.100562841,0.111857437
00:42:30,|,272.578224272,272.75442791,0.002081275,0.002709693,0.863314569,1.192701817,-2.893739939,-3.381345749,-0.031938702,-0.037748944,0.063916162,0.130255625
00:47:30,|,272.545565605,272.721057087,0.002062051,0.002546563,1.09381175,1.376032948,-3.068403959,-3.752501488,-0.026581172,-0.024325335,0.091731235,0.108061545
00:52:30,|,272.53837359,272.714198619,0.00244101,0.002308908,0.993300021,1.166979432,-2.486017942,-2.974687099,-0.03231518,-0.01855221,0.042274248,0.058611538
00:57:30,|,272.51907748,272.687626511,0.002372137,0.002763514,0.882591486,1.08352077,-2.591597795,-3.210322142,-0.011602336,-0.036958002,0.08370918,0.088107876
01:02:30,|,272.449797511,272.61988619,0.005781102,0.007593244,0.859941602,1.103923917,-3.206621885,-3.736632109,-0.012276622,0.007496249,0.127585724,0.109190062
01:07:30,|,272.422918975,272.592818826,0.002989507,0.003815494,1.199042678,1.4229877,-2.956680298,-3.443513393,-0.028843064,-0.06049899,0.115560412,0.118024103
01:12:30,|,272.346688211,272.509869963,0.00226297,0.004213579,1.099737644,1.407743573,-2.925773621,-3.419892311,-0.014464623,-0.02804544,0.087666668,0.090758458
01:17:30,|,272.264637411,272.432710528,0.002523355,0.004477868,0.735803664,0.947043538,-3.172237873,-3.836977243,-0.012318288,-0.015275958,0.108966433,0.137757659
01:22:30,|,272.241226971,272.410602629,0.002782072,0.003323639,0.784023762,0.916947365,-2.995671272,-3.536543846,-0.011131646,0.003647543,0.088123254,0.063584417
01:27:30,|,272.183299065,272.346630216,0.002283112,0.002449519,0.35472697,0.327349007,-2.804110527,-3.339663506,-0.013503268,-0.015168898,0.081272885,0.091225334
01:32:30,|,272.116819441,272.287921071,0.003520363,0.004430344,0.514798105,0.56158793,-2.813096285,-3.348141909,0.010131093,0.001495665,0.072558455,0.090390079
01:37:30,|,272.033767939,272.201241493,0.003867794,0.003730606,0.997747004,1.184637904,-3.454278946,-4.142804623,0.001816218,-0.001970055,0.115315482,0.148233965
01:42:30,|,271.952343583,272.116174519,0.00487187,0.006641762,0.944438994,1.109660387,-3.710524321,-4.408913612,-0.007909088,-0.025820926,0.1006184,0.112378947
01:47:30,|,271.86781919,272.03141284,0.004010954,0.005583599,1.172242999,1.345945954,-3.526642561,-4.267598629,-0.034235645,-0.02778835,0.112183571,0.125229329
01:52:30,|,271.791267157,271.957963586,0.004430332,0.006444299,0.810799241,0.805525303,-3.462388515,-4.122871876,-0.013374072,-0.036197379,0.131090075,0.132551074
01:57:30,|,271.737148046,271.907419801,-0.000300863,-0.001295079,0.995921433,1.097579479,-3.575539827,-4.206787109,-0.016242007,-0.013663721,0.117650434,0.130824119
02:02:30,|,271.777510643,271.943940282,0.00386629,0.004473484,1.040300131,1.27796483,-3.007750511,-3.629511833,-0.034795031,-0.065008335,0.078900926,0.127457038
02:07:30,|,271.773613334,271.938617349,0.003521186,0.0034508,0.258484006,0.365715444,-2.610733271,-3.196353912,-0.010833566,-0.033307336,0.075873174,0.094996713
02:12:30,|,271.717510462,271.876542091,0.007341912,0.011188935,-0.289864033,-0.42463702,-2.835681915,-3.3799088,0.003530053,0.027110763,0.076704159,0.086699404
02:17:30,|,271.696665287,271.859479308,0.003425545,0.003679224,-0.234819517,-0.421900749,-2.843679428,-3.487182379,-0.002859086,-0.001456973,0.084357329,0.115068294
02:22:30,|,271.718407035,271.887471914,0.004228197,0.00474033,0.104029462,0.054741904,-2.532674789,-3.04506135,0.01458316,0.020086959,0.068832926,0.098582156
02:27:30,|,271.754649162,271.926625609,0.004500662,0.005014726,0.800680757,1.071938276,-2.519506693,-3.067051172,-0.029952284,-0.028498782,0.072265208,0.146305144
02:32:30,|,271.748707056,271.916084647,0.003648537,0.003162628,0.778129101,1.047652364,-2.531160355,-3.03637743,-0.003308336,-0.00291586,0.071775489,0.086882547
02:37:30,|,271.772318959,271.943958879,0.002600067,0.00282826,1.139531016,1.378470302,-2.524764776,-3.091831446,-0.044983342,-0.043357834,0.099399351,0.12335591
02:42:30,|,271.787513375,271.95564723,0.004124427,0.005296507,1.012971163,1.100560308,-2.941826582,-3.578993797,-0.035203364,-0.052752756,0.106066599,0.077164344
02:47:30,|,271.808965087,271.979535103,0.00290113,0.004358531,0.511293411,0.643192232,-2.853419542,-3.495584726,-0.016687524,-0.031865802,0.080357216,0.117366254
02:52:30,|,271.810978174,271.986337185,0.002144103,0.002647758,0.202447996,0.244859904,-2.482783556,-2.962809801,-0.005417108,0.007659832,0.054002967,0.053998437
02:57:30,|,271.837605953,272.014831364,0.002913947,0.002149811,0.588589966,0.727193415,-2.288507462,-2.690268278,-0.00384882,-0.02274761,0.042158384,0.040463042
03:02:30,|,271.853271127,272.023143768,0.002951798,0.00272332,1.012504339,1.213947654,-2.118540049,-2.547409773,-0.014190325,-0.039291982,0.047635186,0.086305194
03:07:30,|,271.895376086,272.070629179,0.00280915,0.003517495,0.638908803,0.833165646,-2.26742816,-2.677722216,-0.00967828,-0.014611334,0.06064979,0.050811093
03:12:30,|,271.91205132,272.08204174,0.004090076,0.003502937,0.196377233,0.159861714,-2.141300917,-2.553998709,-0.000784844,-0.014516249,0.062516622,0.042616453
03:17:30,|,271.900143504,272.063590765,0.006900412,0.008305133,-0.031706337,-0.100550994,-1.976874471,-2.317794561,0.006256973,-0.002212573,0.030379182,0.02144135
03:22:30,|,271.756967664,271.914399147,0.007257337,0.007704447,0.118408307,0.173502207,-2.545595169,-2.983642578,0.013378845,0.030355711,0.081689477,0.113533221
03:27:30,|,271.746106744,271.917455792,0.005898339,0.006190503,-0.033771846,-0.067228474,-2.024940252,-2.535134554,0.002250313,0.032397162,0.066087998,0.078898408
03:32:30,|,271.79743135,271.965596557,0.002753603,0.003682668,-0.269017041,-0.412516624,-2.590983629,-3.063193321,0.014983269,0.005411524,0.059584893,0.025126716
03:37:30,|,271.684715509,271.840298533,0.002985479,-0.000226636,-0.846965492,-1.142026544,-3.10697484,-3.855869293,0.004687109,-0.012032745,0.103117824,0.120307028
03:42:30,|,271.596938252,271.756009459,0.004965434,0.0042797,0.146563932,0.131348237,-2.363957167,-2.858299017,0.017206017,0.005738676,0.06236862,0.122397527
03:47:30,|,271.608535051,271.767919779,0.006553421,0.009756936,0.427544862,0.502137005,-2.749233723,-3.30199337,-0.006851235,-0.008314393,0.07777302,0.086984277
03:52:30,|,271.591302395,271.752653003,0.00440663,0.005435293,0.200865448,0.295156568,-2.795677423,-3.298711061,-0.022294046,-0.041599691,0.072721705,0.083417915
03:57:30,|,271.590737581,271.755224109,0.004905131,0.004689905,0.153225526,0.072309785,-2.452438831,-2.930271149,0.001485826,-0.00270003,0.054589123,0.121791214
04:02:30,|,271.599200726,271.759283066,0.004952697,0.005485238,-0.251835406,-0.332553178,-2.385542393,-2.851054668,0.011111961,0.043068614,0.073579766,0.115266718
04:07:30,|,271.594973087,271.758317709,0.00225937,0.003468951,-0.493210196,-0.635333657,-2.548458576,-3.094716072,0.017206406,0.013196331,0.06947767,0.073042251
04:12:30,|,271.596611619,271.761693716,0.00280818,0.004383424,-0.075374216,-0.208093986,-2.373296499,-2.790298939,0.00718584,-0.020842314,0.084124357,0.069239691
04:17:30,|,271.620959759,271.787808537,0.002940424,0.003053801,0.082464345,0.105565913,-2.051515102,-2.526250839,0.001292301,0.000320654,0.057880785,0.050617624
04:22:30,|,271.659379721,271.827536821,0.003329553,0.00480608,-0.626785755,-0.859495223,-2.518100262,-2.985121012,0.005172565,-0.009878664,0.053664967,0.057848021
04:27:30,|,271.71525991,271.875595927,0.004433586,0.006319012,-0.691428244,-1.019086719,-2.43254137,-2.986558676,0.038349897,0.028567711,0.071131334,0.045253225
04:32:30,|,271.734449029,271.909265399,0.004466338,0.005869388,-0.642421782,-0.958415806,-1.965229034,-2.358942747,0.01643052,0.027101442,0.039284188,0.04763132
04:37:30,|,271.654184699,271.816250563,0.005399365,0.011562911,-1.300894499,-1.726741552,-2.327146769,-2.962827682,0.017624626,-7.69e-05,0.050823692,0.068285055
04:42:30,|,271.600773454,271.766822338,0.004468197,0.007935116,-0.533354104,-0.754772842,-2.557274818,-3.055656433,0.009633029,0.000853758,0.075323269,0.092898861
04:47:30,|,271.513572931,271.680074215,0.003113174,0.004873335,-0.654172838,-0.879142344,-2.59915328,-3.165490389,0.008988499,0.028443789,0.06927301,0.04816236
04:52:30,|,271.424199462,271.581026673,0.005401922,0.005202994,-1.162110209,-1.491649628,-2.869072676,-3.591257334,0.024158133,0.063628912,0.101430312,0.106158704
04:57:30,|,271.459508896,271.621640205,0.004497078,0.00637275,-1.156345725,-1.4769032,-2.621857405,-3.288976669,0.030255228,0.026132418,0.072903335,0.068917118
05:02:30,|,271.424625635,271.566875458,0.005181939,0.007231222,-1.414589643,-1.921131134,-1.518586993,-2.08400631,0.022231059,0.007267857,0.053154536,0.064179063
05:07:30,|,271.413493872,271.566290259,0.002869186,0.005711158,-1.751040339,-2.417397499,-2.020475388,-2.714664698,0.032640483,0.068446957,0.050350413,0.079441793
05:12:30,|,271.446085811,271.594043851,0.005729395,0.009490659,-1.25823915,-1.796441197,-2.415310621,-3.11792779,0.020658068,0.018799786,0.097047903,0.071103327
05:17:30,|,271.392016172,271.553368211,0.004506562,0.005139482,-1.308564544,-1.742742419,-2.698472261,-3.340670824,0.043736182,0.039462462,0.063354053,0.089682333
05:22:30,|,271.411303639,271.570466399,0.003969541,0.004641963,-0.414155543,-0.672775209,-2.660278559,-3.239567757,0.018237166,0.007729243,0.071445405,0.046594832
05:27:30,|,271.436290741,271.598749399,0.004569307,0.005317447,-0.730429351,-1.080803037,-2.692070484,-3.343561411,0.026398197,0.019248854,0.099949494,0.125084534
05:32:30,|,271.475947022,271.637331009,0.005235937,0.0069391,-1.111594439,-1.540724754,-2.575593472,-3.151270628,0.02565494,0.019381918,0.045321237,0.042399529
05:37:30,|,271.510826468,271.677460909,0.002559589,0.005192848,-1.258908868,-1.764021993,-2.420444489,-3.153272629,0.03621228,0.045584299,0.058531504,0.037957381
05:42:30,|,271.528237104,271.691316843,0.002746213,0.006925708,-0.935247958,-1.328324556,-1.9475137,-2.455332279,0.018153459,0.032852475,0.037272405,0.042791959
05:47:30,|,271.500864863,271.664599419,0.002371634,0.003095845,-1.166604042,-1.590207934,-1.865134597,-2.454360008,0.016009668,0.022684129,0.042229895,0.06850104
05:52:30,|,271.461942315,271.605231404,0.004556526,0.004663981,-1.374169707,-1.8716712,-1.05341661,-1.576931,0.03698105,0.032074675,0.012621604,0.028364625
05:57:30,|,271.474848628,271.617606759,0.005036522,0.008829701,-1.255084515,-1.768835664,-1.416258216,-1.991113424,0.019174941,0.021035776,0.02133283,0.045919895
06:02:30,|,271.479667902,271.622039437,0.005846533,0.005967241,-1.234625816,-1.661641717,-1.882411242,-2.497362614,0.014120272,0.029518688,0.037249725,0.024547547
06:07:30,|,271.472241759,271.630493164,0.002539166,0.002241459,-1.008346915,-1.373950481,-1.790388465,-2.35646224,0.016334552,0.018713901,0.032598179,0.036103677
06:12:30,|,271.508115172,271.679686427,0.003271292,0.005168247,-0.348731488,-0.521134853,-1.976724744,-2.347789764,0.001003206,0.009945954,0.031742793,0.0277075
06:17:30,|,271.51113224,271.677908778,0.005922418,0.005864408,-0.163603067,-0.334869415,-2.249578238,-2.764866829,0.019074326,0.018466713,0.046869379,0.043256983
06:22:30,|,271.492080212,271.645457029,0.001796663,0.001992996,-0.968915045,-1.296362162,-1.942173123,-2.448321342,0.027136652,0.035194591,0.04623498,0.035845496
06:27:30,|,271.470504642,271.618785739,0.004601161,0.005264305,-1.271871448,-1.770062685,-1.57095325,-2.212519407,0.035150625,0.024042334,0.047260404,0.0406137
06:32:30,|,271.494357586,271.656208634,0.004800165,0.005768697,-1.131567955,-1.6060642,-1.644599319,-2.22010541,0.015093789,0.04228875,0.047456484,0.041906275
06:37:30,|,271.448115945,271.582552314,0.004775602,0.003915634,-1.690623522,-2.284372091,-1.777719378,-2.508705616,0.042170566,0.010628691,0.035090663,0.003413958
06:42:30,|,271.432498693,271.593910217,0.004128928,0.003905096,-0.493718028,-0.700121641,-2.334623337,-2.869678259,-0.001443211,-0.016708078,0.06768126,0.068617441
06:47:30,|,271.468648672,271.62868607,0.004111824,0.00299512,-0.664555252,-1.020592928,-1.992080808,-2.451499701,-0.004557403,-0.000610554,0.053333387,0.033949342
06:52:30,|,271.50978899,271.670571327,0.007142468,0.009919303,-1.327503085,-1.779731274,-2.109034061,-2.737812042,0.024373086,0.007546373,0.056975007,0.063651532
06:57:30,|,271.570260644,271.725692749,0.00284069,0.003296609,-0.69241184,-1.017819762,-1.634544492,-2.021481991,0.010013282,0.009633326,0.021805625,0.022840058
