CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
21:07:30,|,0.0119874689366891,193.136886327887,284.807483183094,0.00776651228317651,0.0105334310969329
21:12:30,|,0.0314325943963898,337.464864431256,349.344235295251,0.00444490718323525,0.00858751826107714
21:17:30,|,0.0106604205760864,424.907125967989,191.481870614455,0.00353018320552478,0.0156672795725943
21:22:30,|,0.012981670787887,273.505825195465,323.774029561859,0.0054843438852829,0.00926572154060563
21:27:30,|,0.0185959944357753,253.531399868081,294.173984061562,0.00591642692297872,0.0101980466069093
21:32:30,|,0.0256072676750258,364.979481406337,330.235254472948,0.00410982007596758,0.00908443286828345
21:37:30,|,0.0177280136601312,218.697115947684,285.904791037549,0.00685880101116114,0.0104930035943539
21:42:30,|,0.0102882562837799,142.363045859786,272.676027461333,0.0105364421710768,0.0110020672808335
21:47:30,|,0.00857058404002947,354.189572283757,345.38265361406,0.00423502021905457,0.00868601815582864
21:52:30,|,0.0157353719683548,352.969702985642,535.867310479865,0.00424965652097629,0.00559840083791176
21:57:30,|,0.0133641760306021,301.046390240033,314.521823588606,0.00498262078081722,0.00953828884040807
22:02:30,|,0.0101599086387303,280.445963164644,326.85585297042,0.00534862396689012,0.00917835789916694
22:07:30,|,0.0218053314648118,445.751697649247,422.843019101061,0.00336510215869177,0.00709483156746403
22:12:30,|,0.0143852332876493,247.734499478048,257.120772715676,0.00605486923767321,0.0116676687313685
22:17:30,|,0.0188684749592848,191.994069053928,307.235197483176,0.0078127413382685,0.00976450623032628
22:22:30,|,0.00834568778106081,296.435096908388,318.793024560159,0.0050601295718488,0.00941049448663164
22:27:30,|,0.0195153064664357,365.808731336399,192.96878397421,0.00410050354599271,0.0155465559673162
22:32:30,|,0.0127019524083589,267.558052623265,276.008137032614,0.00560625996972729,0.0108692447702928
22:37:30,|,0.00937129658294701,389.927071662117,383.870540082658,0.00384687319504657,0.00781513475703036
22:42:30,|,0.011531654470534,233.181457942962,340.82099989163,0.00643275847587722,0.00880227451053163
22:47:30,|,0.00672030350455265,478.280106139303,836.67891681264,0.00313623749084624,0.00358560487149433
22:52:30,|,0.00911782858765631,555.550250194179,547.388626358965,0.00270002578430252,0.00548056692364059
22:57:30,|,0.00396439123633335,806.734652454589,936.85562854562,0.00185934742661179,0.00320220096735419
23:02:30,|,0.00839036992501302,401.511352827702,497.243162281907,0.00373588440136508,0.00603326546760874
23:07:30,|,0.00718402363285971,536.72628792732,703.883970985518,0.00279472057497418,0.0042620660842719
23:12:30,|,0.00674164973789144,474.186445196043,387.466733531613,0.00316331269102358,0.00774260017797175
23:17:30,|,0.00819087352508705,383.956572290723,563.581703165713,0.00390669181947023,0.00532309686980362
23:22:30,|,0.0109061536791766,542.518601329276,593.253585092691,0.00276488215579099,0.00505685945333356
23:27:30,|,0.00439285177431744,636.995417480174,681.965511895354,0.00235480500932597,0.00439904943530391
23:32:30,|,0.00730347575100444,577.3485874361,724.523171098635,0.00259808377926622,0.00414065432227783
23:37:30,|,0.00656007980993537,582.582448707884,534.328292867553,0.00257474285970487,0.00561452582624822
23:42:30,|,0.00723483761980639,3435.82386395846,1904.08026679368,0.000436576512473439,0.00157556383116756
23:47:30,|,0.00468686971606917,793.581276204645,2605.86416639679,0.00189016556334828,0.00115124956959986
23:52:30,|,0.00652737855466104,454.493507686778,628.254346100339,0.00330037717729898,0.00477513608719368
23:57:30,|,0.0140579504314633,1018.75310099048,671.166619262742,0.00147238815620941,0.00446982897226835
00:02:30,|,0.00831779753599553,552.60162312717,546.55765989298,0.00271443285220827,0.00548889937904708
00:07:30,|,0.00974529500956673,421.610937715049,783.646833032505,0.00355778246202377,0.0038282551189428
00:12:30,|,0.00488402060179667,2453.35123565608,1453.0841545321,0.00061140858194276,0.00206457416154677
00:17:30,|,0.00319098476945785,892.785625439446,823.082449862294,0.00168013457795277,0.00364483533879494
00:22:30,|,0.00456486443505815,402.037701351881,1119.56666250339,0.00373099337439286,0.0026796081917015
00:27:30,|,0.0030429865035833,770.372106793582,5593.02976059204,0.00194711099580598,0.000536381912561545
00:32:30,|,0.00363693363001741,780.925612508202,1076.41220310451,0.00192079754585363,0.00278703640793704
00:37:30,|,0.00475413518998654,1180.18483392111,1106.05805957873,0.00127098735459624,0.00271233501172862
00:42:30,|,0.00409011173699058,-7110.66355608138,4367.98085236104,-0.00021095077669891,0.000686816197552332
00:47:30,|,0.00595146302655841,341.279310410814,667.104277707998,0.00439522688379316,0.00449704806317124
00:52:30,|,0.00231144967987895,1567.80591638966,1843.77772217793,0.000956751077616928,0.00162709417947425
00:57:30,|,0.0072926244737692,532.914119082905,731.100185092953,0.00281471243918506,0.00410340478797523
01:02:30,|,0.00768283393298337,49391.552126393,1879.71714692747,3.03695659565729e-05,0.00159598480276871
01:07:30,|,0.00228839164652393,3463.52596217073,1801.19036780667,0.000433084670472598,0.00166556520266824
01:12:30,|,-0.00439564168509743,1121.77918792778,4981.84681296214,0.00133716155206168,0.000602186320180375
01:17:30,|,0.00358527737304302,2817.79006335579,1631.43745453293,0.000532332063877607,0.00183886914675431
01:22:30,|,0.00373910514077432,1282.1897409219,2509.34742033156,0.00116987365607955,0.00119552995160933
01:27:30,|,0.0049110178897341,820.34867652966,806.746351930388,0.00182849079045935,0.00371864092452551
01:32:30,|,0.00321981142580131,1076.85776055823,1303.6759755572,0.00139294162603464,0.00230118530696846
01:37:30,|,0.00463095844761279,1129.77618133564,1284.74824378535,0.00132769660467321,0.00233508783881337
01:42:30,|,0.00251248577764773,1324.3169950697,1228.197350142,0.0011326593297408,0.00244260419520784
01:47:30,|,0.00341107115395745,1162.95237012177,1029.81633500749,0.00128982066552127,0.00291314081746254
01:52:30,|,0.00222802826457785,2226.67498237754,2113.07800588836,0.000673650178796356,0.00141972988769942
01:57:30,|,0.00222320163574526,1163.05574214155,1868.71532279245,0.00128970602667593,0.00160538096060402
02:02:30,|,0.00201429430493704,2428.15315245627,3257.65164553319,0.000617753455329878,0.000920908779216318
02:07:30,|,0.00413406705866911,729.944562762694,1033.64656211548,0.00205495057641473,0.0029023460338901
02:12:30,|,0.00572476859056474,348.788007109241,861.920211384727,0.00430060658458993,0.00348060059431756
02:17:30,|,0.00572018068523741,636.297593592402,668.204058199825,0.00235738751034923,0.00448964648326463
02:22:30,|,0.0047705824799953,497.079391510476,698.849824504094,0.00301762661180128,0.0042927677661346
02:27:30,|,0.00609401200893539,519.370055232819,713.197712078153,0.00288811413920965,0.00420640721246629
02:32:30,|,0.00299931411436934,891.916990363219,1196.87369876278,0.00168177085559178,0.00250653014023212
02:37:30,|,0.00422970119116268,1342.67498436229,995.592813535576,0.00111717282102521,0.00301328008721389
02:42:30,|,0.00216048488204314,2399.06774603542,1721.81411944803,0.000625242868809696,0.00174234835579216
02:47:30,|,0.00230190993850213,12275.5328734942,1159.51283952282,0.00012219428805725,0.00258729347165712
02:52:30,|,0.00516965690492064,796.556601900548,1008.59158800838,0.00188310535173655,0.00297444479576116
02:57:30,|,0.00190597556573258,2533.21816919997,1331.82063442246,0.000592132181206376,0.00225255557877803
03:02:30,|,0.00229469731543101,1301.35469760566,2262.24768668508,0.00115264501120243,0.00132611473874285
03:07:30,|,0.00627937611129582,1988.91860452411,1030.76945611246,0.000754178676084588,0.00291044712492208
03:12:30,|,0.00379611461777772,938.945887552781,1586.47682811244,0.00159753615185378,0.0018909825512985
03:17:30,|,0.00114994800287996,-65233.2765006193,2238.7881217036,-2.2994399184989e-05,0.00134001068297484
03:22:30,|,-0.00150952004027072,400.114821881234,2781.83683923908,0.00374892385377627,0.00107842413964889
03:27:30,|,0.00284054184446718,7434.47122268437,1684.92846631402,0.000201762836262401,0.00178049101785482
03:32:30,|,0.00574924574289172,1194.35397171464,1250.11275776709,0.00125590908183323,0.00239978352461461
03:37:30,|,0.00235461735158715,2175.00302801424,6468.73581615552,0.000689654212283782,0.00046376913283544
03:42:30,|,-0.000482310748759822,608.990916093197,2178.07157385922,0.00246309092691039,0.00137736520507655
03:47:30,|,0.000836790006885134,1150.61998474177,1063.34713507093,0.00130364500868341,0.00282127999507883
03:52:30,|,-0.000116143878551955,-3720.6322701442,3310.6415349796,-0.000403157283786572,0.000906168779767479
03:57:30,|,-0.000251079326513103,-3699.13813900585,-34270.1414135702,-0.000405499860679204,-8.75397613273946e-05
04:02:30,|,-0.000511169247943663,-2001.51150606348,60647.9215228804,-0.000749433613274679,4.94658336950295e-05
04:07:30,|,-0.000547669895958116,-1960.870005969,-4897.46413264611,-0.000764966568632247,-0.000612561913420098
04:12:30,|,-0.000336021418581535,-836.57363438569,-2463.40283860242,-0.00179302805915163,-0.00121782761349013
04:17:30,|,-0.000445103732765218,10125.6267416885,-13191.1151806932,0.00014813897828411,-0.000227425805847777
04:22:30,|,-0.000337445326041174,-201.685670200765,-1133.88137916654,-0.0074373156928147,-0.00264577940437222
04:27:30,|,0.000623532669699569,-1355.11169293601,-1856.46621301598,-0.00110691982647576,-0.00161597339017889
04:32:30,|,-9.82122708232456e-05,-1530.71350451462,-4429.64872526363,-0.000979935171131611,-0.000677254605515351
04:37:30,|,0.00087352015348491,-4682.54965149228,16278.4656263093,-0.000320338301062534,0.000184292553663742
04:42:30,|,0.000497257836693041,-2221.00918617293,-2074.04547483755,-0.000675368660939528,-0.00144644851638799
04:47:30,|,2.59095267493326e-05,-5858.10935661344,-12808.7744771317,-0.000256055308750185,-0.00023421444458688
04:52:30,|,0.000396209300277822,-1237.27084449889,-2379.12017521315,-0.00121234570964737,-0.00126097034998714
04:57:30,|,-0.000463442158065492,-1630.65244735647,-3505.09844498072,-0.000919877195432859,-0.000855896074558472
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
