CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,295.20642471,296.0900631,-0.028137036,-0.035646562,-0.24465847,-0.181868628,0.873780966,1.76800549,-0.030776786,-0.032936484,-0.08573024,-0.23145704
20:32:30,|,295.2383213,296.12738419,-0.036214683,-0.044826239,-0.180839241,-0.143549725,0.806753695,1.529216528,-0.01500488,-0.008960164,-0.053510401,-0.130116835
20:37:30,|,295.17181206,295.99745941,-0.034707516,-0.027331682,-0.084693,0.003777551,0.863707781,1.65884304,-0.019539759,0.007110505,-0.10757307,-0.210138455
20:42:30,|,295.2087574,296.06217766,-0.041590322,-0.049738571,-0.332231313,-0.007007685,1.086313844,2.077974319,0.013348928,0.008870174,-0.11545857,-0.246850103
20:47:30,|,295.1620369,296.00798988,-0.041890912,-0.060892012,-0.254712492,0.017414557,0.795867264,1.48591423,-0.044873115,-0.076167226,-0.073423021,-0.160811037
20:52:30,|,295.06817818,295.94709778,-0.025650216,-0.028523663,-0.321858227,-0.104046479,0.868850112,1.631112933,-0.006906355,-0.006360452,-0.105611421,-0.285305738
20:57:30,|,295.07295799,295.88922691,-0.036762454,-0.041510642,-0.080528654,0.09528704,0.92961657,1.75078547,-0.025278114,-0.021962399,-0.100369014,-0.193113357
21:02:30,|,294.97761345,295.79642868,-0.027167397,-0.043258365,-0.130131185,-0.009400764,0.827337265,1.597010851,-0.0058621,-0.040431477,-0.090766653,-0.109092996
21:07:30,|,294.95846558,295.778862,-0.027826112,-0.026456714,-0.204561889,-0.164452344,0.57542479,1.139739394,-0.007832598,-0.077843636,-0.061947022,-0.104272544
21:12:30,|,294.90026283,295.77528,-0.04337059,-0.038275667,-0.223361373,-0.165827528,0.870393574,1.389198899,-0.019180659,-0.0030347,-0.089060612,-0.1708799
21:17:30,|,294.82821083,295.70896339,-0.035845827,-0.04151712,-0.278649867,-0.205326051,0.78632015,1.530583382,0.015801199,-0.026970446,-0.087118909,-0.158377513
21:22:30,|,294.75239944,295.63519669,-0.02277449,-0.030855097,-0.214648038,-0.089543678,0.90935725,1.779353738,-0.003052452,-0.027730865,-0.064436823,-0.136205867
21:27:30,|,294.89578056,295.73472595,-0.050514679,-0.068889223,-0.290100098,-0.196257561,0.7857427,1.265418053,-0.027847746,-0.033902336,-0.056691866,-0.079240642
21:32:30,|,294.7932682,295.6560936,-0.03659815,-0.049747285,-0.190639243,-0.193680346,0.938866258,1.784697175,-0.027401997,-0.036568828,-0.076560244,-0.140354753
21:37:30,|,294.78368568,295.67974854,-0.03578756,-0.046488404,-0.193782285,-0.134870857,0.755030215,1.53936708,-0.045324065,-0.045661341,-0.081874512,-0.216963753
21:42:30,|,294.7520752,295.56212997,-0.048134137,-0.04856107,-0.365625292,-0.11521484,0.923351288,1.701716423,-0.002413889,0.020821899,-0.086661018,-0.170377895
21:47:30,|,294.73731995,295.59728622,-0.036110491,-0.033947702,-0.090254508,0.056534179,0.792319775,1.670921803,0.002789959,0.017017342,-0.093859501,-0.134064451
21:52:30,|,294.76333237,295.59143066,-0.045820668,-0.038964145,-0.116332605,0.117614344,0.951105833,1.935067654,-0.038856324,-0.014286869,-0.177911907,-0.207895383
21:57:30,|,294.71755409,295.52983284,-0.03026267,-0.042220253,-0.177442893,-0.02210848,0.981853664,2.082729101,-0.046617106,-0.058661692,-0.138507426,-0.305327058
22:02:30,|,294.59839821,295.44723701,-0.046854686,-0.055400513,-0.200447068,-0.085859314,0.792812169,1.645111203,-0.047281317,-0.039803479,-0.091354303,-0.233848318
22:07:30,|,294.6140728,295.46816063,-0.034041509,-0.030005485,-0.151847944,-0.022305341,1.167713046,2.120589972,-0.01426674,-0.006523957,-0.147250235,-0.2543661
22:12:30,|,294.61312675,295.47896194,-0.048471801,-0.044763055,-0.308542669,-0.067612618,1.085883737,1.783944249,-0.050442219,-0.064773157,-0.135619804,-0.223583326
22:17:30,|,294.69047737,295.5058403,-0.026254499,-0.028589569,-0.080874816,0.051113479,1.066128731,2.196641207,-0.042306729,-0.06432575,-0.181785986,-0.205998272
22:22:30,|,294.61353302,295.43028069,-0.025809022,-0.030142292,-0.339706242,-0.074468747,1.043301225,1.808595538,-0.028079405,-0.048459653,-0.077630259,-0.229692012
22:27:30,|,294.61600494,295.4469223,-0.026302395,-0.027710808,-0.164102703,-0.026809074,0.919651508,1.666055202,-0.021696914,-0.077931352,-0.129195467,-0.176974654
22:32:30,|,294.46046257,295.29737663,-0.040175892,-0.034180328,-0.16954273,0.009945996,0.90865773,1.783304572,-0.020578865,-0.01645097,-0.134236351,-0.191361383
22:37:30,|,294.48374939,295.31054497,-0.055574246,-0.055684198,-0.273773342,0.147351667,0.967767596,1.793940783,0.001084826,-0.075551465,-0.136110768,-0.261627704
22:42:30,|,294.36157608,295.20088005,-0.043503169,-0.040394921,-0.26972115,-0.131860957,1.033596873,1.862754464,-0.012204763,-0.016376799,-0.090257734,-0.1635371
22:47:30,|,294.32749939,295.15004349,-0.02725793,-0.040752802,-0.048365891,0.096670292,0.726677537,1.380629182,0.014114994,-0.023388149,-0.050855987,-0.09447027
22:52:30,|,294.29592705,295.12517738,-0.044689141,-0.052303329,-0.017857352,0.073722713,0.710111201,1.541537881,-0.022965938,-0.033596411,-0.117235251,-0.167898372
22:57:30,|,294.24409866,295.13779259,-0.031783283,-0.031879555,0.05810095,0.07061331,0.659516752,1.155886412,-0.042132124,-0.046560831,-0.054874498,-0.134038076
23:02:30,|,294.29005241,295.10974503,-0.028052267,-0.020461578,0.226590276,0.280618191,0.760591209,1.62998426,-0.02284486,-0.053172443,-0.101931728,-0.170304239
23:07:30,|,294.35452843,295.22140884,-0.042325541,-0.04596458,-0.190578595,0.210517153,0.954925299,1.821843386,-0.022101939,-0.110895596,-0.103133947,-0.161276028
23:12:30,|,294.43919563,295.29744148,-0.042353429,-0.038521312,-0.046335012,0.204367712,0.772323132,1.440738559,-0.067877285,-0.109902792,-0.136415541,-0.20329842
23:17:30,|,294.48170853,295.36027145,-0.052002035,-0.044653926,0.078841925,0.388474971,0.874763548,1.599950433,-0.022110594,-0.041809522,-0.126793176,-0.171273455
23:22:30,|,294.51180649,295.37926102,-0.032033671,-0.025119765,0.208012924,0.621277809,0.986520588,1.935641289,-0.033411041,-0.119756378,-0.093632273,-0.236445308
23:27:30,|,294.52500725,295.37019348,-0.049487643,-0.056617897,0.138115108,0.379275799,0.728432,1.535276651,-0.005026364,-0.107206255,-0.126887545,-0.295715094
23:32:30,|,294.52836227,295.37272263,-0.030932881,-0.034873493,0.070143707,0.218222335,0.965896964,1.699909329,-0.032258574,-0.109360948,-0.137096092,-0.187015399
23:37:30,|,294.4367733,295.27980232,-0.061924595,-0.058639023,-0.003291305,0.277320087,0.777047932,1.584906578,-0.068422452,-0.092345178,-0.104813442,-0.23308149
23:42:30,|,294.48671722,295.36387062,-0.029610476,-0.042205177,-0.025053954,0.22506915,0.642323017,1.465700865,-0.024198437,-0.075543366,-0.063849658,-0.170873687
23:47:30,|,294.43512726,295.29524422,-0.039664667,-0.048101533,-0.098391041,0.147025928,0.79867959,1.530744433,-0.002499002,-0.055258472,-0.103297167,-0.150406867
23:52:30,|,294.37824249,295.22356415,-0.038955465,-0.040469535,0.124763906,0.303279877,0.849424601,1.697319627,-0.06044792,-0.133463547,-0.126106545,-0.216393977
23:57:30,|,294.25970078,295.12994957,-0.044235498,-0.037786219,-0.07400053,0.265740544,0.719219446,1.369930506,-0.02136085,-0.045895338,-0.068310834,-0.129831538
00:02:30,|,294.35904884,295.2369709,-0.049167547,-0.045890577,-0.045210794,0.270230561,0.744395375,1.520469069,-0.025542183,-0.066986658,-0.055292577,-0.089759275
00:07:30,|,294.33291817,295.24048996,-0.037290636,-0.03889237,0.163173035,0.463905931,0.742311418,1.51855135,-0.052336846,-0.062234327,-0.06845247,-0.161461532
00:12:30,|,294.52604103,295.3573494,-0.036282241,-0.044792511,0.376768738,0.740986407,0.964266598,1.784282923,-0.066061623,-0.153250307,-0.092547216,-0.183443859
00:17:30,|,294.43066025,295.29380417,-0.035768542,-0.037434556,0.017102173,0.462135762,0.778554738,1.466604114,-0.028420048,-0.036836118,-0.059621729,-0.120010599
00:22:30,|,294.43019676,295.29205704,-0.034446765,-0.025157325,-0.05307208,0.311492592,0.961107135,1.765088439,-0.022357488,-0.089675866,-0.145034641,-0.227023795
00:27:30,|,294.29860306,295.14547729,-0.051317621,-0.057448104,-0.378927261,-0.307087809,1.126972675,2.070816755,0.035958648,-0.050372176,-0.144054458,-0.174309537
00:32:30,|,294.27404213,295.12422562,-0.053598452,-0.048872687,-0.560091257,-0.419582546,1.615300536,2.91729641,0.004766747,0.00181285,-0.215917647,-0.40028882
00:37:30,|,294.27244949,295.07330704,-0.03169477,-0.027940413,0.167248115,0.420054495,0.409207851,1.16919899,-0.055704236,-0.049573187,-0.104825974,-0.248162657
00:42:30,|,294.23374367,295.09016037,-0.025460279,-0.029713672,0.421876073,0.686366975,0.642436743,1.318818927,-0.091620393,-0.132854402,-0.182524353,-0.298763752
00:47:30,|,294.30534554,295.17409897,-0.04566988,-0.040988233,0.319224775,0.766108215,0.648561418,1.548630238,-0.066719174,-0.080842443,-0.137556478,-0.229818538
00:52:30,|,294.22982025,295.11020088,-0.039007537,-0.034543134,-0.017474411,0.308650136,0.884284854,1.604927897,-0.045245752,-0.059172206,-0.100830138,-0.177229896
00:57:30,|,294.20593834,295.07689667,-0.045073543,-0.037369743,0.248173982,0.626522005,0.760278523,1.45018518,-0.047220133,-0.074829318,-0.085173465,-0.151755407
01:02:30,|,294.22481918,295.12047005,-0.03376193,-0.025630144,0.892365634,1.347991705,0.715917528,1.574663162,-0.134346128,-0.269664466,-0.134811476,-0.246393695
01:07:30,|,294.41661835,295.29615021,-0.033644408,-0.038760051,0.708490431,1.238638401,0.667178929,1.552262783,-0.071018621,-0.13785626,-0.121240065,-0.181277424
01:12:30,|,294.58885384,295.48096657,-0.038454361,-0.04432743,0.715480983,1.227001071,0.73836714,1.660016775,-0.129233077,-0.187557861,-0.105148941,-0.297986686
01:17:30,|,294.49313354,295.38643837,-0.037128512,-0.042911116,0.785573483,1.34503603,0.739301145,1.654397845,-0.049380202,-0.158443525,-0.159845471,-0.208827659
01:22:30,|,294.55541801,295.41896629,-0.041032579,-0.047554396,0.748339951,1.369881153,0.754294991,1.831478953,-0.066701062,-0.215385258,-0.204032615,-0.249121442
01:27:30,|,294.56808281,295.44167709,-0.047171023,-0.045319851,0.566339493,1.028699994,0.577312946,1.423963904,-0.06585148,-0.076018266,-0.086516097,-0.154980198
01:32:30,|,294.41270638,295.28138733,-0.033791881,-0.034475122,0.660862267,1.106192589,0.64926523,1.397243857,-0.0762657,-0.146677881,-0.082188129,-0.191111922
01:37:30,|,294.36066246,295.22033119,-0.028415376,-0.030124348,0.869827569,1.282021284,0.81359452,1.57316637,-0.063812256,-0.151820883,-0.140771165,-0.175198764
01:42:30,|,294.29952431,295.18271828,-0.035789188,-0.030505059,0.524785399,0.984431148,1.003063083,1.852521896,-0.138554245,-0.15678373,-0.202600926,-0.295793653
01:47:30,|,294.37052536,295.21952248,-0.029881567,-0.040219981,0.765834033,1.25909698,0.993186116,2.048057795,-0.104846515,-0.130002066,-0.185882181,-0.198075935
01:52:30,|,294.28427696,295.14132309,-0.053213079,-0.061168749,0.390474707,0.902044773,0.779060483,1.618855953,-0.030089846,-0.159633085,-0.080388866,-0.234367788
01:57:30,|,294.21927643,295.07814407,-0.034868643,-0.031048195,0.79880327,1.324698448,0.686834395,1.75140667,-0.048764437,-0.091023944,-0.158329368,-0.196419448
02:02:30,|,294.26624298,295.11721992,-0.054123681,-0.060381915,1.009780407,1.563091874,0.770829022,1.773188233,-0.087173656,-0.164619908,-0.150333226,-0.263001651
02:07:30,|,294.15496826,295.03406715,-0.042052146,-0.035778813,0.463653922,0.886773348,0.429100901,1.036399722,-0.040655788,-0.158111304,-0.08051993,-0.176538959
02:12:30,|,294.08997345,294.95769882,-0.044231795,-0.050020907,0.439243078,1.041749954,0.796465993,1.541325927,-0.040397719,-0.084742978,-0.119770825,-0.22747229
02:17:30,|,294.02112007,294.85894203,-0.027650002,-0.033025522,0.814595222,1.300910592,0.731010258,1.783320904,-0.075990491,-0.201714858,-0.106368929,-0.196797892
02:22:30,|,294.10025978,294.94863129,-0.035013132,-0.033168532,0.884386837,1.31177187,0.728193045,1.539011836,-0.040017143,-0.111752614,-0.131505519,-0.172122091
02:27:30,|,293.96157646,294.81785583,-0.040161598,-0.037567638,0.767900646,1.184716463,0.602206528,1.474428177,-0.102817833,-0.163065702,-0.175255835,-0.292660683
02:32:30,|,293.94569016,294.79994202,-0.019178608,-0.022358563,0.790892541,1.186259031,0.678985655,1.459700227,-0.064347811,-0.112421826,-0.125245437,-0.189657599
02:37:30,|,293.99128723,294.84720993,-0.036190376,-0.033669118,0.678330123,0.999517083,0.581044257,1.245744944,-0.072890028,-0.113873675,-0.127171829,-0.153745592
02:42:30,|,293.92209625,294.78043556,-0.037406638,-0.035289194,0.757434905,1.170663238,0.664246738,1.508102298,-0.074222229,-0.175164416,-0.121675715,-0.16809611
02:47:30,|,293.85996056,294.69175529,-0.035273213,-0.038147461,0.641851962,1.145908952,0.804240406,1.567498922,-0.04534639,-0.077188253,-0.119652763,-0.164124385
02:52:30,|,293.85223198,294.69992828,-0.032962658,-0.032868963,0.529097319,0.92639637,0.441921055,1.147500992,-0.052943185,-0.081012368,-0.07391753,-0.123718187
02:57:30,|,293.71878815,294.58755302,-0.021836948,-0.026719622,1.011045814,1.470363855,0.76520282,1.66751945,-0.111163393,-0.175394863,-0.100402191,-0.118230231
03:02:30,|,293.71876144,294.57613182,-0.026596013,-0.028483626,0.643891513,0.970080376,0.390674144,0.955957294,-0.076556958,-0.090052478,-0.047342353,-0.107027426
03:07:30,|,293.71311188,294.53241348,-0.023972586,-0.0236779,0.778989911,1.266826153,0.538426697,1.300635695,-0.063528262,-0.15740414,-0.067000471,-0.166346878
03:12:30,|,293.70482254,294.52458763,-0.017415313,-0.018512547,0.774031699,1.196427345,0.437763095,1.265870094,-0.077438638,-0.144556344,-0.112399466,-0.175846532
03:17:30,|,293.65295219,294.50426674,-0.022953589,-0.012959408,0.757573426,1.306979179,0.519663274,1.270052791,-0.02846322,-0.179681107,-0.112595148,-0.192209408
03:22:30,|,293.53970337,294.35229874,-0.024198081,-0.02780528,0.705134809,1.195231676,0.294576377,1.063907146,-0.077072017,-0.12430495,-0.074700862,-0.146062642
03:27:30,|,293.42602539,294.25039482,-0.018190827,-0.016729251,0.736158729,1.269748211,0.605044603,1.331708312,-0.076762646,-0.094231665,-0.087503999,-0.147888631
03:32:30,|,293.34025002,294.18543053,-0.023441685,-0.017329004,0.86019814,1.323493004,0.378254473,1.03091681,-0.055147372,-0.149708673,-0.054093339,-0.140553847
03:37:30,|,293.34615898,294.16511154,-0.022519974,-0.024358086,0.718815744,1.048944473,0.39867422,1.021716356,-0.071088403,-0.146566242,-0.094914585,-0.167613924
03:42:30,|,293.21997452,294.04339218,-0.016643191,-0.024905445,0.479781598,0.961005032,0.418665826,1.053686261,-0.04475683,-0.066256531,-0.114824884,-0.113342434
03:47:30,|,293.18203354,293.99973488,-0.022720937,-0.024505567,0.673302233,1.006493211,0.353929639,1.052586317,-0.038084909,-0.075388238,-0.082497515,-0.107102916
03:52:30,|,293.11645508,293.94799805,-0.030301418,-0.023761533,0.739986718,1.139908791,0.337663203,0.969358146,-0.033043765,-0.098337449,-0.056113381,-0.098394364
03:57:30,|,293.14223671,293.95033264,-0.020512301,-0.021799076,0.664288759,0.986872613,0.479892522,1.06640029,-0.056584135,-0.071049824,-0.081673056,-0.131329894
04:02:30,|,293.09939957,293.9104538,-0.029317666,-0.024766415,0.873758852,1.252377272,0.338607758,1.05344367,-0.062556319,-0.08342734,-0.078827232,-0.138393521
04:07:30,|,293.00254631,293.82148361,-0.016175386,-0.014960249,0.66450578,1.104157686,0.44079724,1.129694939,-0.075873174,-0.123095147,-0.082449652,-0.159084052
04:12:30,|,292.95589447,293.7634449,-0.020660613,-0.017876321,0.600356698,0.946682215,0.456140786,0.971101999,-0.047008593,-0.069873951,-0.073244616,-0.094646104
04:17:30,|,293.01315117,293.84105492,-0.024627984,-0.032372247,0.55616653,0.962503552,0.430599034,1.083806276,-0.028517593,-0.088116691,-0.087504797,-0.091766335
04:22:30,|,292.96271515,293.77723312,-0.015047451,-0.019791534,0.701827466,1.112183452,0.432178944,1.056030631,-0.051654112,-0.13646926,-0.063282661,-0.103883952
04:27:30,|,293.08444977,293.86544228,-0.014235239,-0.013574144,0.833941936,1.242514133,0.453430265,1.082684517,-0.073826931,-0.173027471,-0.096145622,-0.166986167
04:32:30,|,293.02910614,293.81533813,-0.015401343,-0.011908656,0.868957341,1.265775323,0.470738053,1.140983105,-0.050727982,-0.165508881,-0.123710386,-0.218774244
04:37:30,|,293.08529091,293.86009789,-0.012354534,-0.016079983,1.087773323,1.412529945,0.43090418,1.041648388,-0.073886916,-0.136028275,-0.107781895,-0.138056204
04:42:30,|,293.11589622,293.89538765,-0.017788624,-0.022341682,0.80996567,1.351616979,0.526117086,1.319534421,-0.093673818,-0.179969847,-0.081338249,-0.183209106
04:47:30,|,293.17725754,293.94903564,-0.016965067,-0.018133618,0.907715976,1.433752179,0.517120898,1.283891916,-0.125930369,-0.186118647,-0.0886482,-0.202898651
04:52:30,|,293.14750671,293.92455292,-0.009424333,-0.01665234,0.822461128,1.324644089,0.424390495,1.131651998,-0.086290598,-0.08663372,-0.094136886,-0.131588951
04:57:30,|,293.14019585,293.916502,-0.013097418,-0.019305196,0.93731004,1.410027981,0.559893906,1.370747924,-0.083418489,-0.133322164,-0.106572673,-0.120379813
05:02:30,|,293.09277916,293.8784523,-0.019597257,-0.021664735,0.813668728,1.234994769,0.469260484,1.165020585,-0.09574087,-0.124350443,-0.074626006,-0.147349626
05:07:30,|,293.06975365,293.87034035,-0.024966847,-0.018580431,0.714371979,1.135103226,0.252222121,0.888287127,-0.065573663,-0.178627849,-0.048199978,-0.083747469
05:12:30,|,293.10704231,293.88186073,-0.027301656,-0.02635356,0.713304996,1.22779274,0.341851562,0.970219195,-0.02814723,-0.136801988,-0.10198126,-0.125394806
05:17:30,|,293.11752892,293.89300346,-0.021350773,-0.018870505,1.065036178,1.511651874,0.395340621,1.003377199,-0.057714734,-0.07572259,-0.042998917,-0.073948301
05:22:30,|,293.06069374,293.84210968,-0.012903605,-0.016221756,0.750480056,1.241247177,0.228228554,0.856410682,-0.063184991,-0.074814454,-0.069529049,-0.092783488
05:27:30,|,293.05548859,293.83043289,-0.01735023,-0.020771401,0.958224237,1.45924747,0.284684718,0.942965925,-0.063888192,-0.096501097,-0.045507636,-0.082534522
05:32:30,|,293.03025436,293.8081665,-0.013235494,-0.020027772,0.812091708,1.322605252,0.273067266,0.904923141,-0.069002219,-0.112177469,-0.078132674,-0.101538524
05:37:30,|,292.98020172,293.76651573,-0.021041149,-0.01815558,0.895753145,1.310080647,0.316761404,0.94302392,-0.041749343,-0.110757761,-0.049087934,-0.090869419
05:42:30,|,292.97826195,293.75162506,-0.023448214,-0.022132561,0.683091938,1.117538214,0.28361243,0.867853224,-0.068196334,-0.114502005,-0.058172606,-0.076451182
05:47:30,|,292.96077538,293.73765945,-0.018693781,-0.021920728,1.043820143,1.472652435,0.279747039,0.973121822,-0.07021708,-0.105678491,-0.050530691,-0.107823044
05:52:30,|,292.94501877,293.72445297,-0.015942886,-0.018314568,0.900472045,1.377848864,0.325463861,1.047974348,-0.037302949,-0.09458258,-0.073645547,-0.068211868
05:57:30,|,292.88571739,293.65276337,-0.013053702,-0.016560253,0.610839903,0.98679167,0.212747335,0.808796585,-0.042899624,-0.072392642,-0.05457864,-0.067934707
06:02:30,|,292.90151787,293.66601372,-0.015244802,-0.017046411,0.800311148,1.369049072,0.419606507,1.11827445,-0.07607507,-0.127347663,-0.093773179,-0.118574634
06:07:30,|,292.86969185,293.63274193,-0.012682728,-0.012601108,0.83880198,1.131704807,0.351007253,0.9465909,-0.050743181,-0.091843113,-0.076812513,-0.110464297
06:12:30,|,292.77907753,293.55210114,-0.011346011,-0.015868662,0.951654732,1.263097167,0.469160199,1.092531443,-0.050852779,-0.122995578,-0.054444119,-0.087773442
06:17:30,|,292.76240921,293.53128052,-0.011559347,-0.014981163,0.61747241,0.932378531,0.410986274,0.95734638,-0.03302576,-0.092477143,-0.05923127,-0.101397932
06:22:30,|,292.77817154,293.53499794,-0.019520566,-0.018538076,0.753086209,0.997693181,0.57435447,1.301241636,-0.095618755,-0.159460798,-0.121521458,-0.158925921
06:27:30,|,292.74470139,293.5146904,-0.011413814,-0.012534333,0.741553545,1.107471824,0.682853937,1.39530158,-0.015995411,-0.089792982,-0.098841228,-0.101718694
06:32:30,|,292.78240967,293.52705002,-0.007009221,-0.007602226,0.637630343,1.098531246,0.344718814,0.939065456,-0.050774019,-0.091749944,-0.068670683,-0.09327355
06:37:30,|,292.75474167,293.51566315,-0.008547381,-0.009420744,0.67509371,1.069995761,0.550131142,1.188909411,-0.027464161,-0.041669212,-0.071673386,-0.075155824
06:42:30,|,292.76539612,293.54352188,-0.015564323,-0.015575097,0.501856029,0.720688879,0.290429592,0.948957682,-0.038407978,-0.117264897,-0.068078198,-0.112756714
06:47:30,|,292.79530334,293.55643845,-0.012872892,-0.017309448,0.586037159,0.97152853,0.324623227,0.961650729,-0.044354226,-0.054409981,-0.039880753,-0.099290125
06:52:30,|,292.86716461,293.63783836,-0.017235612,-0.019684317,0.586676717,0.854481459,0.399087429,1.133431196,-0.018134404,-0.094925761,-0.066692047,-0.051358923
06:57:30,|,292.87254715,293.65076065,-0.01698189,-0.022683319,0.700964272,0.908087015,0.54904753,1.210216165,-0.038581949,-0.057559252,-0.069280595,-0.085929506
