CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
22:37:30,|,NaN,NaN,257.461065315417,NaN,0.0388408242922049
22:42:30,|,NaN,NaN,174.124454100623,NaN,0.0574301872281603
22:47:30,|,NaN,NaN,306.437498522298,NaN,0.0326330819440243
22:52:30,|,NaN,NaN,351.279395847689,NaN,0.0284673684770737
22:57:30,|,NaN,NaN,176.607987163423,NaN,0.0566225806692794
23:02:30,|,NaN,NaN,215.019744245839,NaN,0.0465073569642361
23:07:30,|,NaN,NaN,192.246333709992,NaN,0.0520165966602268
23:12:30,|,NaN,NaN,145.832478061424,NaN,0.0685718307261298
23:17:30,|,NaN,NaN,253.477584164225,NaN,0.0394512202448684
23:22:30,|,NaN,NaN,192.470016721556,NaN,0.0519561444963497
23:27:30,|,NaN,NaN,245.325761267228,NaN,0.0407621276638258
23:32:30,|,NaN,NaN,225.02218194767,NaN,0.0444400632570773
23:37:30,|,NaN,NaN,245.449528306193,NaN,0.0407415735080379
23:42:30,|,NaN,NaN,267.589971503521,NaN,0.0373706082623818
23:47:30,|,NaN,NaN,336.373057037973,NaN,0.0297288971003142
23:52:30,|,NaN,NaN,218.321975323245,NaN,0.0458039095019827
23:57:30,|,NaN,NaN,246.137738769787,NaN,0.040627658521528
00:02:30,|,NaN,NaN,253.820393717088,NaN,0.0393979374689101
00:07:30,|,NaN,NaN,197.670911619846,NaN,0.0505891328069134
00:12:30,|,NaN,NaN,267.122524574189,NaN,0.0374360043801647
00:17:30,|,NaN,NaN,267.714583135229,NaN,0.0373532135712934
00:22:30,|,NaN,NaN,192.21127494409,NaN,0.0520260843330277
00:27:30,|,NaN,NaN,299.962953067923,NaN,0.0333374501675066
00:32:30,|,NaN,NaN,282.235775715989,NaN,0.0354313693033122
00:37:30,|,NaN,NaN,143.563725789805,NaN,0.0696554783945998
00:42:30,|,NaN,NaN,100.393338062852,NaN,0.0996082030237841
00:47:30,|,NaN,NaN,254.189010321507,NaN,0.0393408038661925
00:52:30,|,NaN,NaN,210.478272347148,NaN,0.0475108422759511
00:57:30,|,NaN,NaN,310.95146614705,NaN,0.032159359542209
01:02:30,|,NaN,NaN,104.224692336379,NaN,0.0959465533150781
01:07:30,|,NaN,NaN,247.632984169557,NaN,0.0403823425765967
01:12:30,|,NaN,NaN,133.967545808226,NaN,0.0746449443383473
01:17:30,|,NaN,NaN,138.133866880557,NaN,0.0723935427699778
01:22:30,|,NaN,NaN,114.887696567128,NaN,0.0870415222761217
01:27:30,|,NaN,NaN,116.392539472796,NaN,0.0859161596206711
01:32:30,|,NaN,NaN,114.182961468034,NaN,0.087578740920987
01:37:30,|,NaN,NaN,189.266050312849,NaN,0.0528356775209839
01:42:30,|,NaN,NaN,161.479980079824,NaN,0.0619271812831332
01:47:30,|,NaN,NaN,165.370296585569,NaN,0.0604703517286468
01:52:30,|,NaN,NaN,208.252148726466,NaN,0.0480187122253165
01:57:30,|,NaN,NaN,155.30469839878,NaN,0.0643895523001031
02:02:30,|,NaN,NaN,214.063528629966,NaN,0.0467151039880603
02:07:30,|,NaN,NaN,136.509207141213,NaN,0.0732551320853794
02:12:30,|,NaN,NaN,257.282662573076,NaN,0.0388677569642287
02:17:30,|,NaN,NaN,156.46818959441,NaN,0.0639107541662084
02:22:30,|,NaN,NaN,227.553143395846,NaN,0.0439457783389274
02:27:30,|,NaN,NaN,524.40162857593,NaN,0.0190693534403318
02:32:30,|,NaN,NaN,269.58914523202,NaN,0.037093481606589
02:37:30,|,NaN,NaN,406.634326632523,NaN,0.0245921196147246
02:42:30,|,NaN,NaN,222.841998482181,NaN,0.0448748443655679
02:47:30,|,NaN,NaN,245.581230287943,NaN,0.0407197243383586
02:52:30,|,NaN,NaN,210.764356137655,NaN,0.0474463528048773
02:57:30,|,NaN,NaN,223.788255547531,NaN,0.0446850974173488
03:02:30,|,NaN,NaN,146.223790821473,NaN,0.0683883241148439
03:07:30,|,NaN,NaN,217.296180501228,NaN,0.0460201370172886
03:12:30,|,NaN,NaN,247.472903906257,NaN,0.040408464289036
03:17:30,|,NaN,NaN,179.343566652264,NaN,0.0557589000077677
03:22:30,|,NaN,NaN,179.702002951507,NaN,0.0556476824729578
03:27:30,|,NaN,NaN,252.106876293812,NaN,0.0396657169649976
03:32:30,|,NaN,NaN,195.99975985038,NaN,0.0510204706762584
03:37:30,|,NaN,NaN,227.249918443849,NaN,0.0440044162324789
03:42:30,|,NaN,NaN,135.623097127715,NaN,0.0737337534076741
03:47:30,|,NaN,NaN,207.635265259078,NaN,0.0481613756098823
03:52:30,|,NaN,NaN,203.183132269268,NaN,0.0492166839260432
03:57:30,|,NaN,NaN,145.564401957965,NaN,0.0686981148240332
04:02:30,|,NaN,NaN,213.527352273743,NaN,0.0468324076213896
04:07:30,|,NaN,NaN,230.34237341662,NaN,0.0434136361958597
04:12:30,|,NaN,NaN,235.22822352936,NaN,0.0425119054591331
04:17:30,|,NaN,NaN,280.091660944764,NaN,0.0357025980933151
04:22:30,|,NaN,NaN,214.904526409829,NaN,0.0465322911855737
04:27:30,|,NaN,NaN,321.056238283652,NaN,0.0311471910761162
04:32:30,|,NaN,NaN,220.680273011949,NaN,0.045314426448342
04:37:30,|,NaN,NaN,126.559190633303,NaN,0.0790144117543733
04:42:30,|,NaN,NaN,313.74252086945,NaN,0.031873269750902
04:47:30,|,NaN,NaN,365.190026549831,NaN,0.0273830041156272
04:52:30,|,NaN,NaN,159.467381857586,NaN,0.0627087488583128
