CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
21:42:30,|,0.0335837103091581,88.2955871969629,101.860447725694,0.0169883914657469,0.0294520598228555
21:47:30,|,0.0281828978809267,95.1735246851913,64.8719912911118,0.015760685599925,0.0462449192678171
21:52:30,|,0.0349370322726428,79.5556304402584,78.9734398394725,0.018854730855617,0.0379874551000695
21:57:30,|,0.0328825873695798,101.330280005392,76.0773957148862,0.0148030776182616,0.0394335265003424
22:02:30,|,0.0348243809473008,73.4627894104966,68.6511500762809,0.0204185004685607,0.0436991950851018
22:07:30,|,0.0388422644407832,76.819426409254,84.1470687311272,0.0195263108579955,0.0356518657778302
22:12:30,|,0.0424813131080784,69.1933371744026,63.2529845931911,0.0216783878514088,0.0474285920149757
22:17:30,|,0.04290880844501,84.9780387339434,77.8835361321026,0.0176516194342438,0.0385190522796953
22:22:30,|,0.0415750574437702,80.9430397605493,71.1995899376182,0.0185315501423889,0.0421350741293378
22:27:30,|,0.0418209018653355,100.886662326332,94.4007806483711,0.0148681695420554,0.0317793982146668
22:32:30,|,0.0414218941113126,63.4053593765664,60.9804540375266,0.0236573061764614,0.0491960915567116
22:37:30,|,0.047544919848028,73.7373930910854,54.3742894043789,0.0203424604141768,0.0551731348190898
22:42:30,|,0.0371597201022748,84.47417593321,78.7203266435875,0.0177569059825571,0.0381095979642302
22:47:30,|,0.0389327840061516,62.7624676169902,68.2408673030278,0.0238996339206067,0.0439619266073849
22:52:30,|,0.0240336651657268,106.542745717605,98.8659798651954,0.0140788562364988,0.0303441082978242
22:57:30,|,0.0261780577667514,85.567831056066,64.7494761412191,0.0175299523370782,0.046332421183717
23:02:30,|,0.0320840283076991,75.0022146849027,68.3096293256883,0.0199994094347981,0.0439176735346715
23:07:30,|,0.0193941703563858,116.617649502183,92.4257286794528,0.0128625470192822,0.0324584944350775
23:12:30,|,0.0177915104120478,134.636622289033,112.992191627191,0.011141099460887,0.0265505072235281
23:17:30,|,0.0212077827710921,107.301997383362,89.8676931122665,0.0139792365154293,0.0333824080279025
23:22:30,|,0.0186023752610604,177.489997693893,224.152879073147,0.00845118045799385,0.0133837228074194
23:27:30,|,0.0258542019920309,175.822349439706,218.104259488007,0.00853133861980605,0.0137548895516411
23:32:30,|,0.0197448894154163,179.008253006225,212.056535783433,0.00837950192133231,0.0141471706538855
23:37:30,|,0.0223591108866949,130.432935125812,168.399778573707,0.0115001628887148,0.0178147502651669
23:42:30,|,0.0438675586033755,88.0290466024884,104.111566515207,0.0170398301230448,0.0288152421523866
23:47:30,|,0.0354540322368357,68.4709308071009,90.2617117746853,0.021907106889285,0.0332366840935691
23:52:30,|,0.0210834880533768,100.581341399791,88.7383857517927,0.0149133027967662,0.0338072410781869
23:57:30,|,0.0169422994274981,233.069388788406,132.977666990057,0.00643585160538515,0.0225601792233602
00:02:30,|,0.0306258180046982,164.748755258293,168.276615766858,0.00910477288674076,0.0178277890028191
00:07:30,|,0.0316305424730804,75.0899854566933,80.8274062527403,0.0199760326344063,0.0371161235907937
00:12:30,|,0.0265285747958843,75.6481283840705,85.0938338095599,0.0198286465513648,0.0352551984755324
00:17:30,|,0.0365530610651031,73.9026549688151,81.6284427559525,0.0202969703948114,0.0367518955245687
00:22:30,|,0.0306333670246661,64.227017603864,72.0114162905939,0.0233546575251496,0.041660061064399
00:27:30,|,0.031229122308763,71.6084211013688,80.5245771877838,0.0209472569975618,0.0372557063293109
00:32:30,|,0.0324607029498941,64.6972651370625,66.8711763444535,0.0231849058352346,0.0448623781425198
00:37:30,|,0.0434143528198001,62.9542169779856,71.4829131469426,0.0238268391222233,0.0419680713603977
00:42:30,|,0.0402924316834636,68.965749516227,75.4224126578828,0.0217499267465666,0.0397759749957621
00:47:30,|,0.0312546486874266,77.662893818924,77.859171430209,0.0193142429574842,0.0385311061611942
00:52:30,|,0.0345993025186097,81.711344821559,84.3394092074519,0.0183573040350235,0.0355705598152913
00:57:30,|,0.0273044829876344,89.7567341699875,92.4963461009365,0.016711837990442,0.0324337136163871
01:02:30,|,0.0358600882772701,62.9026583793428,68.668283973518,0.0238463689555702,0.0436882913974806
01:07:30,|,0.0376861127180803,79.0375592240381,110.272858302277,0.0189783188489935,0.0272052438486403
01:12:30,|,0.0230607008227479,114.706310148366,160.839991037695,0.013076874306739,0.0186520776371898
01:17:30,|,0.0268339475037471,89.9727009148148,114.225027509249,0.0166717235866931,0.0262639463996372
01:22:30,|,0.0304107212377559,83.4844761811647,75.3339661350984,0.017967412249733,0.0398226743381601
01:27:30,|,0.0291895304881533,72.9916173585043,77.6572793066507,0.0205503050115005,0.0386312787002709
01:32:30,|,0.0358918247656675,47.8216414762304,59.2778112949893,0.0313665519144835,0.050609156014058
01:37:30,|,0.0294513432779472,65.2148130246076,60.2071008943152,0.02300090930927,0.0498280095775756
01:42:30,|,0.0349640202900199,50.9506673030176,59.5576862303362,0.0294402424815967,0.0503713322306992
01:47:30,|,0.031878429988136,48.2189126278301,46.7949315001671,0.0311081258007104,0.0641095072441614
01:52:30,|,0.0429458801137387,48.630566911382,43.0191869182901,0.0308447977325332,0.0697363249960569
01:57:30,|,0.0410966901281254,35.7565600130991,42.3677542843091,0.0419503442011896,0.0708085677581229
02:02:30,|,0.0378656845892132,33.8457104092719,39.7204804629916,0.0443187624624089,0.0755277873034584
02:07:30,|,0.0440255416567677,39.1277370319688,42.5156117517331,0.0383359763120072,0.0705623152624097
02:12:30,|,0.032343811474425,60.6768324736497,47.6990084355232,0.0247211322484806,0.0628943891790797
02:17:30,|,0.0292920498998789,48.493215452814,57.4078581501997,0.0309321620765603,0.0522576542073895
02:22:30,|,0.0410553330599606,31.5541173339208,32.1628797795266,0.0475373778998881,0.0932752297233551
02:27:30,|,0.0486809223723084,59.4107885875852,56.2634693590783,0.0252479395688992,0.0533205654428052
02:32:30,|,0.0394321215876124,43.7251864592128,42.0183508200936,0.0343051710345297,0.0713973761808226
02:37:30,|,0.0384494657924396,50.973939494019,65.8997460896976,0.0294268015164102,0.0455236958867282
02:42:30,|,0.0448919759687115,39.2293766766418,48.1174901862146,0.0382366513840925,0.0623473915283196
02:47:30,|,0.0283168272636641,58.6259236104011,65.9676151746146,0.0255859508494614,0.0454768600025797
02:52:30,|,0.034168451531685,44.4883505716937,52.8718191131677,0.0337166916894958,0.056741002112652
02:57:30,|,0.0327086426328954,52.487993912814,49.4137912703841,0.0285779639909957,0.0607117956925122
03:02:30,|,0.0284514438276411,40.85168851935,43.463100671134,0.0367181885098704,0.0690240676269204
03:07:30,|,0.0312211123026442,27.8057338760161,41.8036156011065,0.0539457079855688,0.0717641275009856
03:12:30,|,0.0309839813695375,45.0966502618853,47.3968282455543,0.0332618939830165,0.0632953746283939
03:17:30,|,0.0291608911469868,36.5198679113597,42.4699657372713,0.0410735330051239,0.0706381544679992
03:22:30,|,0.0411372726074803,35.1367508063215,38.8889779920974,0.0426903445986853,0.0771426803915915
03:27:30,|,0.0467116919918445,28.921667277119,28.7536478970784,0.0518642298740054,0.104334587762161
03:32:30,|,0.039562671781651,30.4242555750517,34.5985897830101,0.0493027675336128,0.0867087363622311
03:37:30,|,0.0310459690666615,38.2799326683603,70.843222808693,0.0391850219015615,0.0423470288484939
03:42:30,|,0.0231998443922387,39.5157643163819,38.3532105556603,0.0379595340226824,0.0782203095004584
03:47:30,|,0.045093046860762,36.1435554749915,76.0508528595797,0.0415011744220316,0.0394472893754288
03:52:30,|,0.0342363826828409,45.9960832690097,61.290908824243,0.0326114723992301,0.0489469002426243
03:57:30,|,0.0293324352074303,53.801430764175,53.8854412253876,0.0278802994398954,0.0556736649413678
04:02:30,|,0.030975376752365,39.8929468251884,47.2877848912769,0.0376006316748929,0.0634413307135773
04:07:30,|,0.0300099411277184,46.7174072016977,51.1678261543143,0.0321079462634538,0.0586305931964446
04:12:30,|,0.0234742468823688,43.7952512222626,50.8468752067138,0.0342502887444906,0.0590006758095507
04:17:30,|,0.0273937674048653,45.2459021033699,53.254338682748,0.0331521735730467,0.0563334382550856
04:22:30,|,0.0275705555721109,43.4227818316666,41.5884743530505,0.0345440788619882,0.0721353703560408
04:27:30,|,0.0321143470894865,40.2068775018433,52.2016985713768,0.0373070502659957,0.0574693943320258
04:32:30,|,0.0402228893389975,45.7105662077886,42.0728309365278,0.0328151699802051,0.0713049237054165
04:37:30,|,0.035057202956337,45.5196309033476,61.4760037783677,0.0329528155266674,0.0487995285252365
04:42:30,|,0.0407060284538828,53.5866166742028,52.562549719571,0.0279920639349137,0.0570748568325822
04:47:30,|,0.0372694805173222,64.2069023120554,54.0562380727606,0.0233619742735722,0.0554977576493937
04:52:30,|,0.0351980218725683,55.7531748932301,75.6946998287089,0.0269042974301027,0.039632893806155
04:57:30,|,0.0337624820716116,61.9454219381048,74.4730975118716,0.0242148645221722,0.0402830028591435
05:02:30,|,0.0330592217203901,68.8627140560529,91.1110308101853,0.0217824699557881,0.0329268582884327
05:07:30,|,0.0272420020105487,77.9249745528326,93.8377106224387,0.0192492844381105,0.0319700894246096
05:12:30,|,0.0349808117604106,69.5682642266899,97.1843338081179,0.0215615556414087,0.0308691728640466
05:17:30,|,0.0298710896713142,58.4185909270546,64.3840163080245,0.0256767576245206,0.0465954156330893
05:22:30,|,0.0337108301205128,57.4127263958945,67.5317328794497,0.0261266115400376,0.0444235601854801
05:27:30,|,0.0325681470700579,73.8784910953699,89.2309736160374,0.0203036090445276,0.0336206126463335
05:32:30,|,0.0331335244409553,69.1599873038192,74.7025665393294,0.0216888414598822,0.0401592627800888
05:37:30,|,0.0452707694502936,57.0922472378302,61.6739177022938,0.0262732695343279,0.0486429290008996
05:42:30,|,0.0412648242000986,49.6878560317423,69.3054200518662,0.0301884629323058,0.0432866577787839
05:47:30,|,0.0314098744057875,38.2658738082499,42.7231813672725,0.0391994184561548,0.0702194898411313
05:52:30,|,0.0560788070973013,49.5201547809258,60.1223438548689,0.0302906969220091,0.0498982542537228
05:57:30,|,0.0488324364061675,46.2135107534448,45.3408655374838,0.0324580404203156,0.0661654770908568
06:02:30,|,0.0601255536800459,34.255001605249,37.2377452879185,0.0437892257979094,0.0805634169524579
06:07:30,|,0.0594947014925678,35.1010490360997,40.3336389020491,0.0427337655480702,0.0743796017831555
06:12:30,|,0.07466113551201,30.2200090073864,32.7592446617291,0.0496359878527292,0.0915772030453663
06:17:30,|,0.0659706740804073,25.9417976803326,32.9324679778517,0.057821744602426,0.0910955110323834
06:22:30,|,0.0730593817566826,22.3600327824784,28.2258290590102,0.0670839803587148,0.106285629156474
06:27:30,|,0.0780104693961261,35.549191203218,46.8531233162861,0.0421950528051456,0.0640298829119296
06:32:30,|,0.0734638297660356,33.2328096741143,31.3983755649763,0.045136117430612,0.0955463442301897
06:37:30,|,0.0565502303273257,46.1780205003149,59.5022713965214,0.0324829861425041,0.0504182433643262
06:42:30,|,0.0708234014870383,25.5325880919698,30.9211077975821,0.0587484509833831,0.0970211035011685
06:47:30,|,0.0709971440469156,27.4378252368247,33.7397084647308,0.0546690558399953,0.0889160024348165
06:52:30,|,0.0505822914894625,44.673846233331,45.8595464152601,0.0335766925499434,0.0654171319714957
06:57:30,|,0.0497819809303406,47.0958807392113,49.4899305743902,0.0318499192807562,0.0606183917653832
