CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
02:07:30,|,0.213308062835605,49.021783073343,88.0937706700297,0.0917959265836457,0.068109242621411
02:12:30,|,0.277436685901913,67.3677798811263,120.537348651471,0.0667975107379294,0.0497771028409523
02:17:30,|,0.228455212210898,55.362756231775,135.774925148489,0.0812820803422584,0.0441907811286817
02:22:30,|,0.104420417915368,72.7065112966664,137.884313014375,0.0618926684796981,0.0435147397759053
02:27:30,|,0.140606178980491,156.499375713928,239.768976197403,0.0287541083117529,0.0250240881666867
02:32:30,|,0.163999883886835,74.5375997369412,206.39932270898,0.0603722150415554,0.0290698628331252
02:37:30,|,0.230736323801573,116.351460522214,182.582190410845,0.0386759218990711,0.0328619126898349
02:42:30,|,0.190633518834592,108.729805454586,145.81813053802,0.041386995784514,0.0411471466398727
02:47:30,|,0.0999174341121993,81.36188635891,251.036072844922,0.0553084521682455,0.0239009475092709
02:52:30,|,0.246639482399662,49.6509079560628,216.738919061711,0.0906327836740096,0.0276830761451368
02:57:30,|,0.157059916326081,152.954004303321,268.525954695531,0.0294206092903335,0.0223442088002372
03:02:30,|,0.141519019018936,80.7142343578646,172.839963891089,0.0557522478630999,0.0347141937832199
03:07:30,|,0.154772271473025,100.040513099882,197.160145651895,0.0449817764879629,0.0304321138542552
03:12:30,|,0.216784308960725,102.667811018172,109.770929554548,0.0438306802820944,0.0546592802333741
03:17:30,|,0.195855439552786,83.4513135335285,169.946020266247,0.0539236569139445,0.0353053280718198
03:22:30,|,0.145330177323862,114.037467845753,167.734417728125,0.039460714842307,0.0357708339246462
03:27:30,|,0.155578358030973,212.411379012141,303.956548490558,0.0211853057069169,0.0197396635466348
03:32:30,|,0.117417324369447,168.911444482729,303.633876214969,0.0266411788365241,0.0197606409231889
03:37:30,|,0.21130232133959,175.798159820248,339.873473335739,0.0255975375658153,0.0176536283962149
03:42:30,|,0.117492778949212,183.022561486302,220.520152059791,0.0245871326652633,0.027208397708583
03:47:30,|,0.169070065003566,125.380062042805,201.979855609201,0.0358908739290917,0.0297059327124634
03:52:30,|,0.132950575985072,156.411568217413,254.269478313161,0.0287702505082295,0.0235970122714074
03:57:30,|,0.110800080055206,98.1329017841935,127.195996507742,0.0458561799170686,0.0471712959899238
04:02:30,|,0.128315463599132,137.251688480643,165.111665734279,0.0327864818991617,0.0363390434789511
04:07:30,|,0.0967875752872068,87.7887492980507,269.187262054121,0.0512594157677551,0.0222893161965208
04:12:30,|,0.151245118986838,147.273787761733,302.98659768725,0.0305553355311289,0.0198028561190464
04:17:30,|,0.109873796667438,151.09644570027,248.007884598329,0.0297823021524057,0.024192779232473
04:22:30,|,0.0996804602380449,227.190427325984,261.04648402672,0.0198071725686892,0.0229844122297616
04:27:30,|,0.12428909441062,175.561781655254,264.139885995814,0.0256320023502411,0.0227152365776939
04:32:30,|,0.146736534783702,253.281109662682,458.668605021856,0.0177668204549209,0.0130813400662426
04:37:30,|,0.114924032431423,205.289807456237,213.983868407102,0.0219202309932474,0.0280394968305978
04:42:30,|,0.136418978963494,124.637131886985,339.258722979185,0.036104810275002,0.017685617475982
04:47:30,|,0.108126046283804,257.890421803468,189.738266705766,0.0174492715492526,0.0316225087546753
04:52:30,|,0.12620964380355,130.257997200447,276.114372785594,0.034546823202534,0.0217301255978408
04:57:30,|,0.177703402301364,157.302867632244,225.905368913338,0.0286072343609176,0.0265597937262913
05:02:30,|,0.16420919124806,229.545313814883,400.515759687825,0.0196039724149152,0.0149806839178478
05:07:30,|,0.135811423603709,161.746949931147,203.129369196802,0.02782123559001,0.0295378261830119
05:12:30,|,0.118674841390769,208.36271563435,289.67895024904,0.0215969540726131,0.0207125854151354
05:17:30,|,0.178635115501783,167.916009115248,345.146286146363,0.0267991123878573,0.0173839332504237
05:22:30,|,0.105140236007164,127.696808690733,237.572761263689,0.0352397216981239,0.0252554205628836
05:27:30,|,0.0927337306551786,193.15949700282,298.253457131133,0.0232968094751991,0.0201171180301256
05:32:30,|,0.154911624353692,108.037935160595,208.034948604709,0.0416520363269706,0.0288413078679424
05:37:30,|,0.12038595079461,222.921536714568,314.510548810341,0.0201864748750672,0.0190772615503532
05:42:30,|,0.146896823266197,170.275488454467,181.530481896449,0.0264277615107434,0.0330523002931409
05:47:30,|,0.108277237349057,176.426750493276,263.660778363243,0.0255063361277037,0.0227565132639253
05:52:30,|,0.123124199466779,231.677936794902,305.123538746009,0.0194235155157814,0.019664166273958
05:57:30,|,0.135730408283105,147.85525548144,242.994937973832,0.0304351711093886,0.0246918723905522
06:02:30,|,0.131309177817208,163.735314974641,354.802278377796,0.0274833807275904,0.0169108271441571
06:07:30,|,0.13079951850656,256.709428491026,345.260230101311,0.0175295470308654,0.0173781961456708
06:12:30,|,0.173627154984988,101.142457013271,297.196229074036,0.044491701436614,0.0201886814603738
06:17:30,|,0.143004333669525,135.171736192169,228.281495723081,0.0332909832097038,0.0262833392649501
06:22:30,|,0.145202023673664,140.95471700151,257.800553889282,0.0319251465699568,0.0232738056977831
06:27:30,|,0.0860391635382161,221.798701715438,299.603790140089,0.020288666999383,0.0200264489217393
06:32:30,|,0.0950435359955967,178.721264548549,280.045833952963,0.0251788728742885,0.0214250643021805
06:37:30,|,0.116321445407465,61.5742869628572,267.093258436199,0.073082454088579,0.0224640638072609
06:42:30,|,0.0815679676925724,214.807138575959,398.705364576854,0.0209490244590207,0.0150487064711753
06:47:30,|,0.101033178293493,147.248335952471,434.780388169143,0.0305606170072613,0.0138000704798713
06:52:30,|,0.117278655248298,197.2513665012,360.816719133356,0.0228135301662035,0.0166289411821364
06:57:30,|,0.0951100090666618,235.463537233209,410.576670430162,0.0191112392724445,0.014613592130585
