CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN,5.02758979797363,NaN,-1.02592897415161,NaN,-0.135754436254501,NaN,-0.0136276623234153
08:37:30,|,NaN,NaN,NaN,NaN,NaN,5.50715637207031,NaN,-0.739791452884674,NaN,-0.174252048134804,NaN,-0.00439153891056776
08:42:30,|,NaN,NaN,NaN,NaN,NaN,5.26624202728271,NaN,-0.273066520690918,NaN,-0.13986599445343,NaN,-0.00138618610799313
08:47:30,|,NaN,NaN,NaN,NaN,NaN,4.94436502456665,NaN,-0.748948633670807,NaN,-0.151669427752495,NaN,-0.0263573415577412
08:52:30,|,NaN,NaN,NaN,NaN,NaN,5.39187574386597,NaN,-1.00624942779541,NaN,-0.130060687661171,NaN,0.0122700184583664
08:57:30,|,NaN,NaN,NaN,NaN,NaN,5.83037996292114,NaN,-1.81217539310455,NaN,-0.165734797716141,NaN,0.0522675365209579
09:02:30,|,NaN,NaN,NaN,NaN,NaN,5.64658308029175,NaN,-1.52089524269104,NaN,-0.152269542217255,NaN,0.0181587766855955
09:07:30,|,266.766037940979,264.958278656006,0.036309227347374,0.0369796045124531,NaN,6.24801683425903,NaN,-1.10815942287445,NaN,-0.128460645675659,NaN,0.00616570329293609
09:12:30,|,266.812415599823,264.967309951782,0.0453689657151699,0.0421562194824219,NaN,5.95844602584839,NaN,-1.4647399187088,NaN,-0.168981984257698,NaN,0.0373517423868179
09:17:30,|,266.887518405914,264.979405403137,0.0435333922505379,0.0525830909609795,NaN,5.89784717559814,NaN,-1.54886567592621,NaN,-0.156275480985641,NaN,0.0432437285780907
09:22:30,|,266.83881855011,264.917430877686,0.0393121019005775,0.0427157431840897,NaN,5.88474702835083,NaN,-0.957405507564545,NaN,-0.12771175801754,NaN,-0.00616797897964716
09:27:30,|,266.90568780899,264.971475601196,0.0449000969529152,0.0401888526976109,NaN,5.45942783355713,NaN,-0.868406474590302,NaN,-0.137647837400436,NaN,0.0129411956295371
09:32:30,|,267.037876605988,265.036467552185,0.0529088489711285,0.0591082945466042,4.45796251296997,5.81061267852783,-1.48905050754547,-0.93246465921402,-0.133345782756805,-0.221462786197662,0.0241041164845228,-0.00744391046464443
09:37:30,|,267.205096721649,265.204616546631,0.0507770478725433,0.0627623572945595,4.68688583374023,5.79298210144043,-1.55051946640015,-1.47752904891968,-0.13340225815773,-0.135511755943298,0.0209426116198301,0.0136468634009361
09:42:30,|,267.08206319809,265.0182762146,0.0575701519846916,0.0480325296521187,4.67932939529419,5.73570728302002,-1.30657243728638,-1.18213546276093,-0.162563398480415,-0.224182695150375,0.0014783552614972,0.0176583118736744
09:47:30,|,267.218331813812,265.104305267334,0.0611787959933281,0.051500391215086,4.54093551635742,5.63991975784302,-1.11478674411774,-0.973110020160675,-0.148629441857338,-0.119981586933136,0.0162688009440899,-0.00403798324987292
09:52:30,|,267.644423007965,265.26752614975,0.117337115108967,0.0616920739412308,4.37104225158691,5.38219785690308,-1.07756650447845,-0.902605772018433,-0.119092002511024,-0.100018754601479,0.00393279595300555,-0.00379054248332977
09:57:30,|,267.708226203918,265.342157363892,0.0807163044810295,0.060245405882597,4.50529432296753,5.43950796127319,-1.88711476325989,-1.74379801750183,-0.114490747451782,-0.127660006284714,0.015002278611064,0.0122846346348524
10:02:30,|,NaN,NaN,NaN,NaN,4.30371284484863,5.19757270812988,-1.26817047595978,-1.15515112876892,-0.113218992948532,-0.0939090996980667,0.0052300225943327,-0.0166789833456278
10:07:30,|,NaN,NaN,NaN,NaN,4.18881368637085,5.19011449813843,-1.58874678611755,-1.61383581161499,-0.106773734092712,-0.116428874433041,0.0279271379113197,0.00143399380613118
10:12:30,|,NaN,NaN,NaN,NaN,4.88046979904175,5.99213933944702,-1.16215419769287,-0.971251130104065,-0.18289740383625,-0.176981076598167,0.0083656283095479,0.0208830237388611
10:17:30,|,NaN,NaN,NaN,NaN,4.26778030395508,5.10185670852661,-1.69631409645081,-1.63717365264893,-0.106310538947582,-0.0942713692784309,0.0110486736521125,0.00855424255132675
10:22:30,|,NaN,NaN,NaN,NaN,4.82945680618286,5.87540912628174,-1.66573822498322,-1.56896555423737,-0.178970724344254,-0.172397822141647,0.0511610880494118,0.0157291516661644
10:27:30,|,NaN,NaN,NaN,NaN,4.66896486282349,5.72091102600098,-1.42849278450012,-1.28613042831421,-0.131630837917328,-0.127459153532982,0.0235513150691986,-0.0131704611703753
10:32:30,|,NaN,NaN,NaN,NaN,4.4972357749939,5.52396154403687,-1.57001745700836,-1.50541305541992,-0.178271949291229,-0.162329807877541,0.0380723141133785,0.0286783501505852
10:37:30,|,NaN,NaN,NaN,NaN,4.81284046173096,5.91470575332642,-2.10941886901855,-2.05239653587341,-0.147821292281151,-0.164488315582275,0.0229294467717409,0.00472976174205542
10:42:30,|,NaN,NaN,NaN,NaN,4.50764036178589,5.5920786857605,-1.19522833824158,-1.02055263519287,-0.139304682612419,-0.140240609645844,-0.0157283153384924,-0.0301591120660305
10:47:30,|,NaN,NaN,NaN,NaN,4.38711595535278,5.4792160987854,-0.759443461894989,-0.589412748813629,-0.164716005325317,-0.17797839641571,0.00218838499858975,-0.0167041514068842
10:52:30,|,NaN,NaN,NaN,NaN,4.77311563491821,5.82088661193848,-1.74017918109894,-1.72543239593506,-0.150920912623405,-0.18825089931488,0.0335943959653378,0.0528617165982723
10:57:30,|,NaN,NaN,NaN,NaN,4.47906351089478,5.52661895751953,-1.10015690326691,-0.976523041725159,-0.1547671854496,-0.135509327054024,0.00435327365994453,-0.00312232272699475
11:02:30,|,NaN,NaN,NaN,NaN,4.64457893371582,5.70016431808472,-0.397240370512009,-0.193180993199348,-0.175536245107651,-0.15864422917366,-0.0411446914076805,-0.0397413298487663
11:07:30,|,NaN,NaN,NaN,NaN,5.04503059387207,6.38259315490723,-1.63304400444031,-1.54274046421051,-0.15627683699131,-0.165090069174767,0.00368713866919279,0.00230876798741519
11:12:30,|,NaN,NaN,NaN,NaN,4.62455272674561,5.60982513427734,-1.43992459774017,-1.33095741271973,-0.163034439086914,-0.145761907100677,0.0216690003871918,0.0203870125114918
11:17:30,|,NaN,NaN,NaN,NaN,4.78131532669067,5.92812156677246,-1.31453204154968,-1.1332346200943,-0.17285980284214,-0.199060216546059,0.00530365342274308,0.0224333163350821
11:22:30,|,NaN,NaN,NaN,NaN,4.82450199127197,5.9762282371521,-1.20035243034363,-1.16260814666748,-0.181360334157944,-0.201701134443283,0.0368949957191944,0.0407403334975243
11:27:30,|,NaN,NaN,NaN,NaN,5.2358865737915,6.47783517837524,-2.02280759811401,-1.96740162372589,-0.216398924589157,-0.254474490880966,0.0369488894939423,0.0539530999958515
11:32:30,|,NaN,NaN,NaN,NaN,5.01251554489136,6.11946439743042,-1.62339055538177,-1.49485337734222,-0.170702636241913,-0.148431181907654,0.0163100138306618,0.026232685893774
11:37:30,|,NaN,NaN,NaN,NaN,4.14153718948364,5.07367753982544,-1.28499400615692,-1.18662393093109,-0.10958731174469,-0.0781138837337494,0.0205776859074831,0.0209523644298315
11:42:30,|,NaN,NaN,NaN,NaN,4.50237798690796,5.65127992630005,-1.30598342418671,-1.14387595653534,-0.127541154623032,-0.184729889035225,0.000312466960167512,-0.0183466728776693
11:47:30,|,NaN,NaN,NaN,NaN,4.41065645217896,5.45067310333252,-0.620388805866241,-0.355192691087723,-0.149699062108994,-0.184698134660721,-0.00315636210143566,0.0186611860990524
11:52:30,|,NaN,NaN,NaN,NaN,4.65685272216797,5.71810007095337,-1.76433277130127,-1.70100843906403,-0.152144521474838,-0.244537770748138,0.0205923318862915,0.0328492522239685
11:57:30,|,NaN,NaN,NaN,NaN,4.67137098312378,5.76485538482666,-1.02961933612823,-0.875122249126434,-0.145338669419289,-0.0901465192437172,-0.00153475464321673,0.00787703786045313
12:02:30,|,NaN,NaN,NaN,NaN,4.79909420013428,5.95601034164429,-1.15260338783264,-0.97815465927124,-0.176471084356308,-0.200312554836273,-0.0261475313454866,0.0294373407959938
12:07:30,|,NaN,NaN,NaN,NaN,4.52663373947144,5.6637716293335,-0.983998537063599,-0.777084708213806,-0.17648720741272,-0.189739748835564,-0.0175643730908632,0.0136865973472595
12:12:30,|,NaN,NaN,NaN,NaN,4.73227643966675,5.77219152450562,-1.06609213352203,-0.841057598590851,-0.153298377990723,-0.194424033164978,-0.0211951173841953,-0.0444292724132538
12:17:30,|,NaN,NaN,NaN,NaN,4.73769378662109,5.76709079742432,-2.11536359786987,-2.09823369979858,-0.173255890607834,-0.224640503525734,0.0574167743325233,0.0701799988746643
12:22:30,|,NaN,NaN,NaN,NaN,4.78680610656738,5.9834361076355,-2.3239688873291,-2.32223415374756,-0.147351309657097,-0.148969233036041,0.0497978292405605,0.0287066716700792
12:27:30,|,NaN,NaN,NaN,NaN,5.26934957504272,6.53211879730225,-1.2709379196167,-1.16969907283783,-0.181584134697914,-0.147076323628426,0.0322880744934082,0.050566840916872
12:32:30,|,NaN,NaN,NaN,NaN,4.9067063331604,6.05891704559326,-1.91842806339264,-1.86330568790436,-0.195184856653214,-0.181391522288322,0.0197663977742195,0.00880769174546003
12:37:30,|,NaN,NaN,NaN,NaN,5.16474771499634,6.36877822875977,-1.28492116928101,-1.03438806533813,-0.202743291854858,-0.224728241562843,-0.020901707932353,-0.0227842982858419
12:42:30,|,NaN,NaN,NaN,NaN,5.01576280593872,6.2654390335083,-1.80625116825104,-1.79171657562256,-0.210823252797127,-0.201613441109657,0.041139867156744,0.0631199926137924
12:47:30,|,NaN,NaN,NaN,NaN,5.14359045028687,6.43327140808105,-1.99317419528961,-1.88101637363434,-0.194332286715508,-0.175437390804291,0.0149717219173908,0.00151352398097515
12:52:30,|,NaN,NaN,NaN,NaN,4.99677610397339,6.20876693725586,-1.46060848236084,-1.41088902950287,-0.168563738465309,-0.164050653576851,0.00890194159001112,0.01112209726125
12:57:30,|,NaN,NaN,NaN,NaN,4.59334373474121,5.704176902771,-0.949713468551636,-0.740401983261108,-0.141164168715477,-0.147618651390076,-0.0156704522669315,-0.0127805480733514
13:02:30,|,NaN,NaN,NaN,NaN,4.38568496704102,5.3527193069458,-0.939342498779297,-0.771420300006866,-0.216461956501007,-0.194989278912544,0.00610272446647286,-0.015012776479125
13:07:30,|,NaN,NaN,NaN,NaN,4.7597336769104,5.77488470077515,-1.53920817375183,-1.3325001001358,-0.134333819150925,-0.185264676809311,-0.0195455569773912,-0.00766923371702433
13:12:30,|,NaN,NaN,NaN,NaN,4.26936769485474,5.37293243408203,-0.50226229429245,-0.277347028255463,-0.172519594430923,-0.203617438673973,-0.0145079614594579,-0.00610482506453991
13:17:30,|,NaN,NaN,NaN,NaN,4.57719707489014,5.67956495285034,-1.26399207115173,-1.11685609817505,-0.157036632299423,-0.224580973386765,-0.0222103055566549,-0.0171908140182495
13:22:30,|,NaN,NaN,NaN,NaN,4.8011417388916,5.96744537353516,-0.995024621486664,-0.778573155403137,-0.197355136275291,-0.180104851722717,0.0144780995324254,0.0339321605861187
13:27:30,|,NaN,NaN,NaN,NaN,4.47948169708252,5.46338081359863,-1.17742323875427,-1.03832197189331,-0.174462348222733,-0.19009992480278,-0.00712991924956441,-0.0249601285904646
13:32:30,|,NaN,NaN,NaN,NaN,4.65079593658447,5.8129186630249,-0.766446650028229,-0.562954246997833,-0.172449469566345,-0.152010068297386,0.002518555149436,0.0169330704957247
13:37:30,|,NaN,NaN,NaN,NaN,4.36424732208252,5.48478174209595,-0.414070546627045,-0.165578126907349,-0.193650126457214,-0.178580448031425,-0.0078278174623847,-0.0136344078928232
13:42:30,|,NaN,NaN,NaN,NaN,4.29298067092896,5.35212373733521,-0.535699427127838,-0.332021802663803,-0.145511448383331,-0.147763147950172,-0.0175596605986357,-0.0170868616551161
13:47:30,|,NaN,NaN,NaN,NaN,4.1185302734375,5.20464420318604,-1.06533300876617,-0.910417675971985,-0.133198648691177,-0.144227221608162,0.0151446610689163,0.00640690792351961
13:52:30,|,NaN,NaN,NaN,NaN,4.24466514587402,5.26911497116089,-1.13664495944977,-1.08615911006927,-0.127265393733978,-0.114469349384308,0.0015773962950334,-0.0263164322823286
13:57:30,|,NaN,NaN,NaN,NaN,4.39167261123657,5.41491603851318,-1.38507342338562,-1.28407561779022,-0.14389543235302,-0.15529191493988,0.00109986937604845,0.0063759433105588
14:02:30,|,NaN,NaN,NaN,NaN,4.55195617675781,5.6262903213501,-0.781492948532104,-0.578205943107605,-0.143682226538658,-0.19355396926403,-0.00561215868219733,0.039716150611639
14:07:30,|,NaN,NaN,NaN,NaN,4.77305793762207,5.81814336776733,-1.49845886230469,-1.35496389865875,-0.135612770915031,-0.144548326730728,0.0161434393376112,-0.00193245359696448
14:12:30,|,NaN,NaN,NaN,NaN,4.74939012527466,5.99798059463501,-0.662054777145386,-0.35738131403923,-0.190809071063995,-0.192592516541481,-0.0369761511683464,-0.0124976290389895
14:17:30,|,NaN,NaN,NaN,NaN,4.34979391098022,5.57263898849487,-0.273196429014206,0.0372211709618568,-0.180698171257973,-0.151739165186882,-0.0398926921188831,-0.0636727586388588
14:22:30,|,NaN,NaN,NaN,NaN,4.72398853302002,5.82447624206543,-0.453578740358353,-0.205992728471756,-0.197335243225098,-0.223238617181778,-0.0401188507676125,-0.0900330618023872
14:27:30,|,NaN,NaN,NaN,NaN,4.86135053634644,6.09105777740479,-0.401820063591003,-0.0810148566961288,-0.215871557593346,-0.179863691329956,-0.0313738696277142,-0.0513920001685619
14:32:30,|,NaN,NaN,NaN,NaN,4.64137363433838,5.94642019271851,-1.19085443019867,-1.06465876102448,-0.148162975907326,-0.126907765865326,0.0114256804808974,-0.0198897141963243
14:37:30,|,NaN,NaN,NaN,NaN,4.81922769546509,6.05216550827026,-0.671675682067871,-0.462741822004318,-0.174317076802254,-0.175640538334846,0.000436887261457741,0.0235332138836384
14:42:30,|,NaN,NaN,NaN,NaN,4.49746084213257,5.58463573455811,-0.269036561250687,0.0321634523570538,-0.181665524840355,-0.178156420588493,-0.023255018517375,-0.037464190274477
14:47:30,|,NaN,NaN,NaN,NaN,4.64400959014893,5.73538446426392,-1.0903844833374,-0.989144861698151,-0.205697119235992,-0.18500392138958,0.0264305006712675,0.0226205289363861
14:52:30,|,NaN,NaN,NaN,NaN,4.65322923660278,5.82011842727661,-0.776196181774139,-0.591897070407867,-0.181210562586784,-0.149816572666168,0.00342606613412499,-0.00825226772576571
14:57:30,|,NaN,NaN,NaN,NaN,4.57232666015625,5.70394468307495,-0.876862227916718,-0.641165852546692,-0.172884285449982,-0.234288409352303,0.0254478994756937,0.0524998418986797
15:02:30,|,NaN,NaN,NaN,NaN,4.01308536529541,5.05211687088013,-1.06490921974182,-1.01799666881561,-0.153292089700699,-0.137991279363632,0.0137274945154786,-0.00210664537735283
15:07:30,|,NaN,NaN,NaN,NaN,4.80381870269775,6.00705242156982,-0.7075075507164,-0.488332659006119,-0.176829963922501,-0.212011650204659,-0.0202520359307528,0.0283146165311337
15:12:30,|,NaN,NaN,NaN,NaN,4.88816213607788,6.16188526153564,-0.621371030807495,-0.451224982738495,-0.20080678164959,-0.166344791650772,-0.0250182934105396,-0.0425478480756283
15:17:30,|,NaN,NaN,NaN,NaN,4.45809078216553,5.5398850440979,-0.859304130077362,-0.704869985580444,-0.161303147673607,-0.22818711400032,-0.0358893126249313,-0.0160904172807932
15:22:30,|,NaN,NaN,NaN,NaN,5.00963592529297,6.20326566696167,0.0614322535693645,0.574186146259308,-0.201262250542641,-0.201172932982445,-0.0918996706604958,-0.0447721853852272
15:27:30,|,NaN,NaN,NaN,NaN,4.78086519241333,5.89260768890381,-0.601504564285278,-0.24947015941143,-0.159251660108566,-0.202363774180412,-0.0414251573383808,0.00841678399592638
15:32:30,|,NaN,NaN,NaN,NaN,5.16346549987793,6.47019004821777,-0.721310317516327,-0.466984361410141,-0.237446814775467,-0.270398527383804,-0.0546550676226616,-0.0707379058003426
15:37:30,|,NaN,NaN,NaN,NaN,4.79581260681152,5.98836708068848,-0.655064046382904,-0.459863066673279,-0.192846864461899,-0.18976067006588,0.00357737555168569,-0.0119297346100211
15:42:30,|,NaN,NaN,NaN,NaN,5.35768938064575,6.6939902305603,-1.36028277873993,-1.12002098560333,-0.276222348213196,-0.342940449714661,-0.00133591610938311,0.00330361118540168
15:47:30,|,NaN,NaN,NaN,NaN,4.77939414978027,6.00103950500488,-0.151088148355484,0.217121079564095,-0.179386898875237,-0.191494226455688,-0.0418311320245266,-0.0386781506240368
15:52:30,|,NaN,NaN,NaN,NaN,3.9145336151123,4.94668579101563,-0.339959800243378,-0.0121533991768956,-0.11225950717926,-0.151002958416939,-0.0262125134468079,-0.0381244197487831
15:57:30,|,NaN,NaN,NaN,NaN,3.78131651878357,4.71660566329956,-0.220668777823448,0.01248365547508,-0.151326850056648,-0.170929029583931,-0.0324296317994595,-0.0243103206157684
16:02:30,|,NaN,NaN,NaN,NaN,4.91466188430786,6.18905782699585,-0.550995349884033,-0.307544648647308,-0.193943679332733,-0.16032437980175,-0.0311334691941738,0.0247361455112696
16:07:30,|,NaN,NaN,NaN,NaN,4.92047071456909,6.23896217346191,-0.512312591075897,-0.293484300374985,-0.224498450756073,-0.18139959871769,-0.00411171326413751,0.0159450937062502
16:12:30,|,NaN,NaN,NaN,NaN,4.933837890625,6.25505828857422,-0.14474056661129,0.176806315779686,-0.215382441878319,-0.242183655500412,-0.0357283614575863,-0.0272755324840546
16:17:30,|,NaN,NaN,NaN,NaN,4.78867292404175,5.88179349899292,-0.0326147638261318,0.336279153823853,-0.193123236298561,-0.20674692094326,-0.0365689508616924,-0.050954632461071
16:22:30,|,NaN,NaN,NaN,NaN,4.59648370742798,5.86844158172607,-0.34273761510849,-0.055533017963171,-0.17913693189621,-0.180336862802505,-0.0255753863602877,-0.0116767715662718
16:27:30,|,NaN,NaN,NaN,NaN,4.38585519790649,5.50370931625366,-0.187197729945183,0.107527256011963,-0.164490178227425,-0.182431787252426,-0.032912764698267,-0.00622242363169789
16:32:30,|,NaN,NaN,NaN,NaN,4.46112251281738,5.52490520477295,-0.383949398994446,-0.0824169963598251,-0.152409985661507,-0.156631216406822,-0.00787630584090948,-0.0446143187582493
16:37:30,|,NaN,NaN,NaN,NaN,5.01754999160767,6.21453428268433,-0.510409653186798,-0.228392824530602,-0.248634651303291,-0.223577171564102,-0.0365661531686783,-0.0388900078833103
16:42:30,|,NaN,NaN,NaN,NaN,4.24245023727417,5.39672183990479,-0.0734482258558273,0.267311215400696,-0.154828324913979,-0.171867847442627,-0.0345978587865829,-0.0195479542016983
16:47:30,|,NaN,NaN,NaN,NaN,4.16530418395996,5.23795557022095,-0.146886914968491,0.108670718967915,-0.188587829470634,-0.167922288179398,-0.0285245049744844,-0.0522179678082466
16:52:30,|,NaN,NaN,NaN,NaN,3.96755123138428,5.11840105056763,-0.0303580835461617,0.398401737213135,-0.133457317948341,-0.136263191699982,-0.0321730189025402,-0.00865911971777678
16:57:30,|,NaN,NaN,NaN,NaN,3.92075777053833,4.88277435302734,0.40907096862793,0.867992162704468,-0.17533965408802,-0.166095659136772,-0.0317256860435009,-0.0459923595190048
17:02:30,|,NaN,NaN,NaN,NaN,4.49170112609863,5.54654169082642,0.446130126714706,0.888986825942993,-0.172183245420456,-0.146117821335793,-0.0448074862360954,-0.0612921305000782
17:07:30,|,NaN,NaN,NaN,NaN,4.28341436386108,5.28617858886719,0.438900649547577,0.877102792263031,-0.150196716189384,-0.168709337711334,-0.0423289053142071,-0.0256302393972874
17:12:30,|,NaN,NaN,NaN,NaN,4.02515316009521,5.07899808883667,0.0663919821381569,0.38723486661911,-0.150494754314423,-0.0993931144475937,-0.0494861304759979,-0.0540112629532814
17:17:30,|,NaN,NaN,NaN,NaN,3.96695780754089,4.92024421691895,-1.49574196338654,-1.47675240039825,-0.122938387095928,-0.130743816494942,0.0327445082366467,0.00188284087926149
17:22:30,|,NaN,NaN,NaN,NaN,4.76770448684692,5.79906320571899,-2.44183707237244,-2.46972846984863,-0.159962609410286,-0.167676746845245,0.0606113113462925,0.0669703930616379
17:27:30,|,NaN,NaN,NaN,NaN,3.9709038734436,4.9137921333313,-0.867798686027527,-0.770759582519531,-0.117615789175034,-0.153382077813148,0.00385686941444874,0.0205325018614531
17:32:30,|,NaN,NaN,NaN,NaN,4.13617706298828,5.06656455993652,-1.10503816604614,-0.893258273601532,-0.108158625662327,-0.141366392374039,0.0105367274954915,-0.0022940447088331
17:37:30,|,NaN,NaN,NaN,NaN,4.46832513809204,5.69063806533813,-1.15154504776001,-1.00395429134369,-0.161547183990479,-0.204433128237724,0.012583801522851,-0.00689553888514638
17:42:30,|,NaN,NaN,NaN,NaN,4.41427230834961,5.6349310874939,-0.614049077033997,-0.348506480455399,-0.140339732170105,-0.201607182621956,-0.0228767413645983,-0.0120031051337719
17:47:30,|,NaN,NaN,NaN,NaN,3.54065179824829,4.47509288787842,-0.0413695648312569,0.30618605017662,-0.148276090621948,-0.128131955862045,-0.0145723279565573,-0.0144668379798532
17:52:30,|,NaN,NaN,NaN,NaN,4.05032777786255,5.23445558547974,-0.0026908831205219,0.404829144477844,-0.163738146424294,-0.160047844052315,-0.0531151816248894,-0.0674340128898621
17:57:30,|,NaN,NaN,NaN,NaN,3.6737756729126,4.66620826721191,0.186834678053856,0.570992708206177,-0.131503105163574,-0.106390036642551,-0.0822433680295944,-0.0761473923921585
