CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:17:30,|,-4.10600483713282,14.7204423357569,9.96965831953039,0.679327412309435,1.50456510336119
23:22:30,|,-2.74256362615556,8.44981908261803,32.8365673872077,1.18345729088695,0.456807796720056
23:27:30,|,-17.9869862636803,9.29562688955125,0.927785371679352,1.07577467542727,16.1675323387014
23:32:30,|,-9.39227207315848,4465.41920173364,130.156955960131,0.00223943140570489,0.115245473354453
23:37:30,|,-0.024606325193269,1.04367733260322,-4.95929275097126,9.58150540172917,-3.0246248312448
23:42:30,|,-3.51172509559794,0.0503205010841653,4.3197327841842,198.726160998956,3.47243701159464
23:47:30,|,-5.54615396776119,6.22843835476674,-17.0044477966944,1.60553888959129,-0.882122147060602
23:52:30,|,-6.00996904107069,3.47543920406282,28.5434859747514,2.87733417644305,0.525513947850255
23:57:30,|,-4.27133029976105,495.149503062071,-19.0164327344218,0.0201959205010985,-0.788791473642078
00:02:30,|,-0.288678900642133,3.8467799138775,17.7058538661928,2.59957684709863,0.847177442746251
00:07:30,|,-0.666804374304869,10.4245007559756,-38.6929379432977,0.95927855290986,-0.387667641624465
00:12:30,|,-1.27666547771405,-5.30143380398189,2.45464969149935,-1.88628215870375,6.11085160214356
00:17:30,|,-0.92579654074922,4.17864876864259,46.852693216767,2.39311809957371,0.320152353475211
00:22:30,|,-0.947635556133448,2.10325551182145,9.88827642944142,4.75453407529163,1.51694788338834
00:27:30,|,-0.940047634389243,3.28680668435446,-68.0562576387717,3.0424667345363,-0.220405889486561
00:32:30,|,-5.28914849030223,4.84624610620906,6.62109841787749,2.06345277991308,2.26548512849451
00:37:30,|,-3.91827493487912,2.2830652604127,4.87355803276859,4.38007628314241,3.07783346358938
00:42:30,|,-2.79171122692789,13.9439243741641,10.1679237124857,0.71715822114816,1.47522743326454
00:47:30,|,-0.175631478659429,-2.73204747543364,-1.61329041147904,-3.66025850206456,-9.29776802320932
00:52:30,|,0.279576201298529,4.22694987834125,7.53569535202575,2.36577207864226,1.99052632826613
00:57:30,|,0.191306100942204,10.2881136174458,4.2908658991616,0.971995486426463,3.49579790012334
01:02:30,|,0.145961861985611,-3.91335435557151,5.55642529320794,-2.55535254193448,2.69957737366427
01:07:30,|,0.134228823782096,-3.67347643006344,9.26753240043865,-2.72221700353398,1.61855382337698
01:12:30,|,0.059846964375193,6.77753660766718,3.58765777264039,1.47546233666777,4.18100079511222
01:17:30,|,-0.225011670855749,-5.05139482281486,-40.2418212216016,-1.97965123510729,-0.372746549352197
01:22:30,|,-1.66505447025061,4.35094042331543,-38.9524110667074,2.29835369530984,-0.38508527686032
01:27:30,|,-0.383554105406993,4.848657163605,3.99822804754401,2.06242670136837,3.75166194164789
01:32:30,|,-0.796080557472054,1.19971105180481,10.0791049168417,8.33534040130436,1.48822738961033
01:37:30,|,-0.65956665115975,2.00262920584243,-44.0059761989613,4.99343561495369,-0.34086279400283
01:42:30,|,-0.380692006290288,-4.1246651761471,10.6599537555282,-2.42443921456459,1.40713556024773
01:47:30,|,-1.72978277184522,29.5206632606817,40.4539752418102,0.338745776532701,0.370791743217787
01:52:30,|,-1.55500638789374,-149.746845479777,20.3959714094091,-0.0667793699958139,0.735439352159525
01:57:30,|,-0.63492606355548,27.3754114792638,10.3715019352411,0.365291312884,1.44627076132838
02:02:30,|,-1.5851169704976,16.367602579217,19.6798553378243,0.61096302598999,0.762200724675569
02:07:30,|,-0.547041813852037,17.190771255082,25.7331587265667,0.581707466850493,0.582905509556203
02:12:30,|,-0.914735821166464,17.3671153056876,14.8712513922666,0.575800864103498,1.00865755035251
02:17:30,|,-2.54655859733147,11.059579592467,28.5262539405046,0.904193501786569,0.525831398377248
02:22:30,|,-3.59055034210824,14.738823289806,11.7271073065982,0.678480215372176,1.27908780979265
02:27:30,|,-3.50929744285449,18.5611689128117,24.8437199255983,0.538759172279153,0.6037743157998
02:32:30,|,-1.07068494634669,22.3191158432524,21.0244244608799,0.4480464221894,0.713455915424008
02:37:30,|,-1.17549939437939,54.2788281033415,73.055375903051,0.184233896519671,0.205323698832321
02:42:30,|,-1.29333130182346,15.4582870046647,36.6832215406936,0.646902208309523,0.408906289306138
02:47:30,|,-1.07610655249955,22.3477491276773,46.9907382068123,0.447472358082593,0.319211839873276
02:52:30,|,-0.599575364872216,23.9692690777225,48.3574019852328,0.417200873650927,0.310190361437958
02:57:30,|,-1.37626776820302,19.0148099584373,27.8047101828885,0.525905860845209,0.539476941184995
03:02:30,|,-1.83837370512355,20.3582731821739,13.7193374065305,0.491200796379734,1.09334726273734
03:07:30,|,-1.04078353341158,28.4306082004677,16.9118184369691,0.351733593931188,0.886953703760802
03:12:30,|,-4.37897576835018,13.4392861734308,32.9711352604552,0.744087139075124,0.454943388558133
03:17:30,|,-2.37366574597195,19.9328187655292,28.6538582559306,0.501685191524114,0.523489711787606
03:22:30,|,-1.98903026120996,33.0614813983873,50.7088980416007,0.302466785426251,0.295806073081972
03:27:30,|,-1.07726801842233,84.979934579735,72.2765823939439,0.117674837589069,0.207536099566004
03:32:30,|,-0.444490656470349,20.429703200405,19.5064062153003,0.489483371437417,0.768978141562253
03:37:30,|,-1.39822717336543,12.5415289438079,17.1722399614075,0.797350948580899,0.873502818136168
03:42:30,|,-0.959685526979509,20.9856417326412,21.6045673529034,0.476516283247413,0.694297634152075
03:47:30,|,-0.824466101296307,30.9614707503141,41.1746211100392,0.322982072804101,0.364302077241038
03:52:30,|,-1.36841249464411,25.2041649576869,33.0567835428572,0.396759821909917,0.453764655613058
03:57:30,|,-1.33763095104838,16.4258079936029,73.2116272335801,0.608798057538148,0.204885488368437
04:02:30,|,-1.83788672714031,33.0633893703373,36.4157620409145,0.302449331131535,0.411909545738654
04:07:30,|,-0.60137382612749,21.2495082401907,41.1021373460568,0.470599125728769,0.364944525237422
04:12:30,|,-0.916363983025519,33.7795146604939,84.517302203691,0.296037409077854,0.17747845244574
04:17:30,|,-0.603606928677362,45.3986662551585,48.2883512019281,0.220270788216465,0.310633923640803
04:22:30,|,-0.597306356389055,128.279096464334,106.913420662211,0.0779550236603075,0.140300440366527
04:27:30,|,-2.37989915808552,81.6587422727803,52.5126065844745,0.122460862385011,0.285645694922232
04:32:30,|,-0.607020205038042,99.8117740964447,21.3895715869155,0.100188580861586,0.701276317716239
04:37:30,|,-1.10211809842681,213.767885170809,182.700679645048,0.0467797115175164,0.0821015008216834
04:42:30,|,-0.616251544095137,164.462261986417,162.803236710576,0.060804222678306,0.0921357603391286
04:47:30,|,-1.32573583040447,101.417872428577,280.539253324407,0.0986019501349962,0.0534684534240721
04:52:30,|,-0.800664914154609,153.14615632482,126.609729478924,0.0652971007564185,0.118474307320094
04:57:30,|,-1.23692223064773,172.225241001467,93.7934431947647,0.058063498369062,0.159925891289139
05:02:30,|,-3.01327675854404,251.472175027956,108.877390354978,0.0397658309468565,0.137769650347927
05:07:30,|,-2.5791611382777,188.784550246631,127.026072628131,0.0529704363356846,0.118085993604734
05:12:30,|,-4.05641610456989,270.629332566276,319.876386693709,0.0369509095897838,0.0468931144153599
05:17:30,|,-0.754355146897577,85.5997614830781,102.471197049526,0.116822755422944,0.146382597567883
05:22:30,|,-2.20858899622184,162.94117810407,151.038447669186,0.0613718405399832,0.0993124613731062
05:27:30,|,-1.1507766235545,210.241431371653,160.390221778015,0.0475643641443943,0.0935219107107444
05:32:30,|,-0.845173700624377,177.738575293453,145.126147193124,0.0562624066468949,0.103358356093055
05:37:30,|,-2.06850132290895,224.27790940641,268.634384918016,0.0445875388551048,0.0558379747424285
05:42:30,|,-3.2848133377452,50.7361544879919,37.6622792891146,0.197098106880898,0.398276479361551
05:47:30,|,-2.17450368846298,127.184314115071,45.1394461904264,0.07862604810647,0.332303589563785
05:52:30,|,-3.69213357162742,106.035335745734,125.59697837082,0.0943081844337191,0.119429624777382
05:57:30,|,-5.90910024561635,60.0041120902502,72.100502669783,0.166655244976533,0.208042932359283
06:02:30,|,-0.817184236646267,192.661504445162,315.734763673866,0.0519045048921351,0.0475082307233487
06:07:30,|,-1.24965007476054,398.221024922719,233.629619252958,0.0251116826439303,0.0642041880133318
06:12:30,|,-1.61659716551806,127.476083330002,255.068936101582,0.0784460876014884,0.0588076314946724
06:17:30,|,-2.77261915829768,262.099974814829,278.696656557684,0.0381533802399824,0.0538219589186043
06:22:30,|,-2.36249654962821,230.803603899356,336.034594279836,0.0433268797846006,0.0446382612247018
06:27:30,|,-3.42215383268884,165.497877318926,163.759159181698,0.0604237357119046,0.0915979300025399
06:32:30,|,-1.86210208238156,143.593062880349,136.221342358489,0.0696412472817897,0.110114903731641
06:37:30,|,-1.04992711354928,105.110155298974,80.1196254542926,0.0951382858445608,0.187220046461118
06:42:30,|,-1.74848345832505,122.018433837965,130.86001079392,0.0819548299831448,0.114626308747767
06:47:30,|,-9.40719602090991,99.8384016234312,59.3823308513285,0.100161859939604,0.252600391142518
06:52:30,|,-0.992846684067207,101.912368643277,117.67453319726,0.098123516636169,0.127470231599348
06:57:30,|,-2.14778503443219,126.508968355134,128.153904759947,0.0790457793626784,0.117046765200775
