CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
00:32:30,|,1.29448490668155,9.6064472843473,10.6457570084188,0.468435402475198,0.563604823523131
00:37:30,|,0.761336389992691,8.67536771200943,5.86695674783287,0.518710001625705,1.02267670580941
00:42:30,|,0.857645810834941,3.51113369094859,6.30747551508809,1.2816373274537,0.951252206314146
00:47:30,|,1.03143772417041,3.30140483993005,3.47434460135902,1.36305609829279,1.72694441353142
00:52:30,|,1.02877482934373,0.83894031074499,1.17753019472836,5.36390961593435,5.09541073924147
00:57:30,|,0.909205456161835,1.98924198878277,5.15947609699998,2.2621682155189,1.16290876964984
01:02:30,|,0.662082683335294,9.34744816454081,9.2960184598482,0.481414811913114,0.645437616751245
01:07:30,|,0.932414689971195,10.9552242011722,13.7748353881719,0.410762930759417,0.435576893002442
01:12:30,|,1.667811532136,7.29571998193687,6.29053295362057,0.616799988368707,0.953814254569106
01:17:30,|,1.81996436881772,11.3681107878205,19.781470937352,0.395844136637127,0.303314147820555
01:22:30,|,1.57264019289851,0.756477748038848,0.421511494509979,5.94862176933313,14.2344872634498
01:27:30,|,1.56014946799373,7.73820759632982,9.4634711155324,0.58153001764056,0.634016834494502
01:32:30,|,0.75080951744621,14.425512472327,9.99274705103235,0.311947323093896,0.600435492798763
01:37:30,|,0.713669878542305,13.2195403647933,11.4113646061923,0.340405178684167,0.52579163027918
01:42:30,|,0.905265671837041,34.1322593034624,38.1794140949962,0.131840085943081,0.157152752136821
01:47:30,|,1.42611472310177,8.53317658229581,10.1842792354505,0.527353437093563,0.58914331208777
01:52:30,|,0.908773469351365,9.20147719132661,7.48221177858042,0.489051910517339,0.801901921190791
01:57:30,|,0.786297375656288,36.2367406326247,30.0869890944263,0.124183354281829,0.199421749420301
02:02:30,|,0.679116217044968,38.6362080498981,20.6729342610647,0.116471057257698,0.290234561007644
02:07:30,|,1.33034626826976,14.5317138854328,9.53187221152399,0.309667533745692,0.629467104347667
02:12:30,|,0.658857511147296,10.3370824787477,12.9468219259223,0.435325925787249,0.463434195228
02:17:30,|,0.498691592456397,24.4457546941576,25.2826140125179,0.184081042140027,0.237317232981894
02:22:30,|,0.459860655900201,27.5331570710392,30.0427301775801,0.163439302960768,0.199715537320826
02:27:30,|,0.472690471319803,50.2218823757478,56.4647163445836,0.0896023762377544,0.106261049172446
02:32:30,|,0.311869198401246,84.517834313527,56.7749038340955,0.0532432005215233,0.105680496043338
02:37:30,|,0.485873031877417,20.5112905175809,32.9048007168316,0.219391363802433,0.182344213284685
02:42:30,|,0.650982262588588,15.5451779245761,14.5317359286205,0.289478835291151,0.412889418681419
02:47:30,|,0.82895678647402,9.85844880332535,11.865745879202,0.456461263812833,0.505657213721109
02:52:30,|,0.866865688790404,7.73201570130192,7.65699041080613,0.581995714163163,0.783597690227265
02:57:30,|,0.588987290094971,23.7673106436637,23.8034109386221,0.189335683261232,0.252064715240652
03:02:30,|,0.574968334955966,42.3329791781611,44.1639391077716,0.106300101891281,0.135857446623102
03:07:30,|,0.642147543591377,77.2473460028555,61.7168784428541,0.0582544285707065,0.0972181379127205
03:12:30,|,0.865700883096946,114.149130235379,112.115723904459,0.0394221137797622,0.0535161330725832
03:17:30,|,1.08109068326503,169.905316179678,188.755459354685,0.0264853396066852,0.0317871600668544
03:22:30,|,0.803754388891424,204.692019496565,206.212849509835,0.0219842474126135,0.0290961499938627
03:27:30,|,1.13310526131748,300.971088216183,237.080984738561,0.014951602250804,0.0253078078219409
03:32:30,|,1.01298353851175,-733.869880490942,-712.897398465823,-0.00613187721642099,-0.00841635838889605
03:37:30,|,0.358310624999283,-431.712541834176,-348.429997679494,-0.0104236026613479,-0.0172201017132834
03:42:30,|,0.937896076194224,-948.580574498123,-764.420853139889,-0.00474393016363515,-0.00784907943753073
03:47:30,|,0.760281257988099,-687.310787974949,-439.548059543191,-0.00654725646495166,-0.0136503844567887
03:52:30,|,0.97226473379482,-311.736347477762,-299.50905849587,-0.0144352753100792,-0.0200327830821943
03:57:30,|,1.14486464847999,-249.194757048967,-189.35946191824,-0.0180581648397833,-0.0316857681111843
04:02:30,|,0.96902760352759,-299.849236459836,-226.666483189375,-0.0150075419671871,-0.0264706096621578
04:07:30,|,0.479171259658962,-338.724738668131,-283.516092377199,-0.0132851235421837,-0.0211628198938966
04:12:30,|,0.441789895341096,-220.880378271834,-184.249095766466,-0.020373018351417,-0.0325646102904351
04:17:30,|,0.91836277325849,-95.449297827135,-101.545347682214,-0.0471454489707174,-0.0590869019305247
04:22:30,|,0.599010692305492,-62.725027081845,-41.2063699976621,-0.0717416987979663,-0.145608555190385
04:27:30,|,0.580709112691369,-157.740030190444,-170.189845606003,-0.0285279519381796,-0.0352547473007893
04:32:30,|,0.745888047615046,-97.2452007506209,-79.8808991021547,-0.0462747772153812,-0.0751118235703253
04:37:30,|,0.685996812644859,-43.3333662104952,-99.0331869779993,-0.103846075057749,-0.0605857509294629
04:42:30,|,0.7648637532531,-130.857385793297,-266.408355399023,-0.0343885824458409,-0.0225218161457935
04:47:30,|,1.11668628166378,-48.7595163510024,-56.5688435268685,-0.0922896766983105,-0.10606545274609
04:52:30,|,0.550018460367165,-135.314139673876,-155.557245481031,-0.0332559480542505,-0.0385710095434396
04:57:30,|,1.0741030256801,-88.2001512300528,-84.6741726130643,-0.051020320682474,-0.0708598597994953
05:02:30,|,1.72494479639816,-92.0467441231575,-98.5225580685243,-0.048888203954059,-0.0608997585692698
05:07:30,|,1.08972814723483,-82.6994375732683,-116.942010041035,-0.054413912984755,-0.0513074813567391
05:12:30,|,2.05756039957786,-92.8503995501426,-86.276399916207,-0.0484650580051606,-0.0695439309686924
05:17:30,|,1.92855196298533,-37.2278212349375,-47.5021648153294,-0.120877339869056,-0.126310032886412
05:22:30,|,1.91065018480735,-73.474702119009,-95.4550524353457,-0.0612455698385987,-0.0628568090103346
05:27:30,|,1.8944149336256,-39.0370388124574,-41.2374552833447,-0.11527513707223,-0.145498793724629
05:32:30,|,1.84937143596074,-47.3453150698941,-33.3094500313007,-0.0950463629475656,-0.180129062303996
05:37:30,|,2.98695705775913,-56.3436417089071,-87.2540490488136,-0.0798670420213292,-0.0687647171152292
05:42:30,|,0.590873401660939,-100.165834399409,-106.543640665411,-0.0449254980700942,-0.0563149519063494
05:47:30,|,1.24398929608301,-55.3103893761811,-67.9283654383107,-0.0813590367154039,-0.0883283435614083
05:52:30,|,2.36096558046384,-33.1689395950785,-56.1961179946463,-0.135669094488257,-0.106768940882564
05:57:30,|,1.54910751081205,-66.5384778772798,-75.6284310737199,-0.0676300411966076,-0.0793352435693319
06:02:30,|,3.48820799206476,-43.9026245983987,-35.135305000968,-0.10249956673807,-0.170768405164967
06:07:30,|,4.38526732442935,-36.4925095959459,-88.6796924589979,-0.123312977096536,-0.0676592332880966
06:12:30,|,4.3822434268605,-12.1278790018149,-14.6092642709342,-0.371045918196133,-0.410698299977861
06:17:30,|,4.66765323106453,-27.2452339260383,-17.8961373997644,-0.165166502596968,-0.335267877418006
06:22:30,|,5.04689627991671,-64.2577058270981,-57.3154758143075,-0.0700305113928034,-0.104683768471869
06:27:30,|,2.75772859702203,-84.1828093219825,-66.6915469872584,-0.0534550941723552,-0.0899664240978893
06:32:30,|,3.34943137159633,-61.7296886108177,-55.4759141096346,-0.0728984723764086,-0.108155045235351
06:37:30,|,5.69895101372236,-118.811984910307,-73.0250770401255,-0.0378749669353401,-0.0821635559070091
06:42:30,|,5.47902918860984,-42.130897481418,-26.9428454757709,-0.106809972466994,-0.222693627716333
06:47:30,|,10.4336822393554,-93.7940965788749,-189.831789540703,-0.0479774331662311,-0.0316069295586212
06:52:30,|,3.71609918681804,-29.7457396034089,-29.649776133606,-0.151282168807942,-0.202362404793991
06:57:30,|,30.0512556429179,-11.7538842960909,-15.643102442672,-0.382852160753072,-0.3835556291975
