CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
02:22:30,|,-0.247698785696874,84.0524775464234,121.663608731691,0.0713839755251249,0.0821938466583987
02:27:30,|,-0.254532335516373,91.2927661614199,79.5959746730941,0.065722622418857,0.125634493968705
02:32:30,|,-0.272965611372289,67.7384204820198,87.4999773884448,0.0885760246150501,0.114285743819182
02:37:30,|,-0.54904971996523,140.352090419424,95.7641685921594,0.0427496304620029,0.104423190291434
02:42:30,|,-0.238231133897644,41.81062823105,17.3455981549651,0.143504181923394,0.576515142957902
02:47:30,|,-0.309304627423992,80.8186756332543,128.203913236204,0.0742402662873034,0.0780007391940986
02:52:30,|,-0.280721697211692,55.62802603317,88.9652607938415,0.107859300929037,0.112403424783668
02:57:30,|,-0.449210331635882,70.7540698543292,84.5091752762576,0.084800775592881,0.118330346584384
03:02:30,|,-0.410311645758362,33.0941234424279,39.4172595558548,0.181301070277262,0.253695972593677
03:07:30,|,-0.315055484191585,53.8809610932153,77.1806186000124,0.111356588269089,0.129566206923332
03:12:30,|,-0.638365488399001,22.3828277494878,57.7884947822726,0.268062644593121,0.173044825577766
03:17:30,|,-0.307370391845751,39.4008972096499,95.8391083840069,0.152280796248734,0.104341538319953
03:22:30,|,-0.447985236930247,41.6456271866823,63.4827733009954,0.144072749177343,0.157523048852738
03:27:30,|,-0.298759198389261,80.0311577844605,139.431289074944,0.0749708009492899,0.071719913559897
03:32:30,|,-0.316710553907189,27.373718680736,25.9736846213852,0.219188341561443,0.385005059766013
03:37:30,|,-0.19272482730165,77.3419438854429,89.4653869423624,0.0775775691504091,0.111775071251214
03:42:30,|,-0.330633320981911,56.4728458161868,74.9143445717153,0.10624575250784,0.133485783759705
03:47:30,|,-0.221206997934853,47.1185988793535,66.0157293043821,0.127338251618282,0.151479050604629
03:52:30,|,-0.380839606947959,28.2793431330626,50.2316031407367,0.212169001654962,0.199077858852771
03:57:30,|,-0.325916017587403,20.0764317937654,28.7451932536952,0.298857887777809,0.34788425013335
04:02:30,|,-0.430266858367114,16.53614659541,22.0368136087393,0.36284148579485,0.453786113434941
04:07:30,|,-0.642961552638991,48.7737392547804,24.1326082652918,0.123017018823545,0.414377090535311
04:12:30,|,-0.346010196253944,49.8471351783038,51.7576240975687,0.120368000659174,0.193208250462752
04:17:30,|,-0.256796451120771,48.2638985893153,43.4787973747883,0.124316521776554,0.229997161922391
04:22:30,|,-0.2687863758391,47.8774876064505,30.3295417682381,0.125319859081153,0.329711542509102
04:27:30,|,-0.416460258430281,26.2436574242466,26.4499046833816,0.228626669789424,0.378073196092952
04:32:30,|,-0.193421031878871,43.9402584142514,61.4994207262588,0.136549037637293,0.162603157589259
04:37:30,|,-0.139194201421052,27.3511934649133,35.2881121385432,0.219368855245638,0.283381552425911
04:42:30,|,-0.090051146284517,35.9464390175374,66.3769978242185,0.166915003655098,0.15065459915018
04:47:30,|,-0.206897998092503,48.0511266661208,36.1111609781384,0.124866999304522,0.276922694511372
04:52:30,|,-0.239100073927094,70.1356908592756,51.7463634278052,0.0855484550945503,0.193250295046369
04:57:30,|,-0.196914292993965,36.2059022574367,51.243321417142,0.165718836595699,0.195147381618686
05:02:30,|,-0.35676918304021,35.9302236732006,45.1512915226878,0.166990332556021,0.221477607013194
05:07:30,|,-0.360097919177163,49.462659742007,34.6508400961164,0.121303626438519,0.288593291598745
05:12:30,|,-0.346044988263251,60.2882009795835,68.6615633345002,0.0995219612214319,0.145641892120672
05:17:30,|,-0.223595579446802,37.9418267914131,50.2379747921863,0.158136824380789,0.199052609930353
05:22:30,|,-0.172459310322027,82.056932647263,113.852277678543,0.0731199644738382,0.0878331132578182
05:27:30,|,-0.195375036130974,58.9944901974868,93.7557259373862,0.101704413071708,0.106660152220232
05:32:30,|,-0.258579260207387,100.038148946991,89.3376769442523,0.0599771193605283,0.111934855953778
05:37:30,|,-0.345288644937153,89.4127213088567,68.6365883644854,0.0671045452164945,0.145694887206461
05:42:30,|,-0.145912584586479,127.802120167948,175.842840784838,0.0469475779597023,0.0568689629635594
05:47:30,|,-0.218197078367612,68.1200887993285,80.3707364981259,0.0880797442539321,0.124423396322033
05:52:30,|,-0.323300684274369,93.4610617834735,72.9522896016474,0.0641978582899105,0.137075889661648
05:57:30,|,-0.218799556789985,51.6197167726988,64.4851509609513,0.116234655575897,0.155074460569309
06:02:30,|,-0.158870000786757,95.8809426136618,83.8633058052963,0.0625776075666686,0.119241662416895
06:07:30,|,-0.137716919118123,65.4648744142981,75.9603198356278,0.0916522036234068,0.131647681600594
06:12:30,|,-0.118962238728522,76.4854572586262,23.0195648408443,0.0784462852815502,0.434413077273152
06:17:30,|,-0.177403892525984,39.8936685521015,65.5419360355946,0.150399805727667,0.152574070966857
06:22:30,|,-0.194290151923809,48.03949781387,67.368947920547,0.124897225679734,0.148436339124573
06:27:30,|,-0.180464918710569,85.6373475899992,113.456638570658,0.070062889251613,0.0881393995625229
06:32:30,|,-0.20249747769523,106.473445363227,92.6598089371104,0.0563520789576348,0.107921655728722
06:37:30,|,-0.112778811261034,54.1533839617786,66.1841696424697,0.110796400170205,0.151093532698537
06:42:30,|,-0.16388924801511,72.4376350075895,99.8511773957109,0.0828298715076957,0.100149044416071
06:47:30,|,-0.185575880199768,92.5099984235733,108.185860097548,0.0648578543102762,0.092433521265933
06:52:30,|,-0.186676471164344,88.1052219133682,71.6875749649098,0.0681003903026277,0.139494187171136
06:57:30,|,-0.223040064064447,119.507109664316,94.4606309047947,0.0502062179970163,0.105864209292428
