CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
03:42:30,|,-0.431674171876703,93.0130812310072,74.8010260097203,0.10751175928861,0.200532008719383
03:47:30,|,-0.344472634939407,78.4984213305808,74.3166364722468,0.127391096922662,0.201839059355191
03:52:30,|,-0.33263151932835,84.8772702176754,94.0249068880332,0.117817172658288,0.15953219733429
03:57:30,|,-0.861854134038966,118.350232900446,90.5362027347133,0.0844949752520705,0.165679579515308
04:02:30,|,-0.630307058201167,89.5973408741675,84.6771408401679,0.111610455203623,0.177143439789886
04:07:30,|,-0.52487245913779,72.0876780078805,83.814339784348,0.138719962639202,0.178966988687074
04:12:30,|,-0.492445442018796,48.041084172197,34.8108291925504,0.208155169108097,0.43090039358241
04:17:30,|,-0.420635874984058,55.2245922515652,62.4300448766297,0.18107874757041,0.240268928680766
04:22:30,|,-0.370212864586157,46.5844472833301,39.95327637233,0.214663918607411,0.375438546271224
04:27:30,|,-0.379251078939152,62.9373999037435,44.3757605850802,0.158888038198178,0.338022375329004
04:32:30,|,-0.442469009798635,79.9710276102274,60.9234983867825,0.125045285759478,0.246210417937101
04:37:30,|,-0.394083944774808,45.6987168680056,51.2857095185854,0.218824524742863,0.292479135821728
04:42:30,|,-0.483954484349254,44.3962070829312,56.5414204041692,0.2252444669726,0.265292238730068
04:47:30,|,-0.736285841880815,69.7552783545225,75.0269520520759,0.143358326938017,0.199928153679875
04:52:30,|,-0.496755117026839,83.0813310382544,64.7431135167949,0.120363984002562,0.231684872493951
04:57:30,|,-1.02384616816069,69.4318403956835,66.3695884454373,0.144026140499967,0.226007126928797
05:02:30,|,-0.548074077664604,49.8116560812491,89.6073810738984,0.20075622427989,0.167396924452347
05:07:30,|,-1.17236841184558,40.3863383638853,34.412743125384,0.247608483589151,0.435885042507277
05:12:30,|,-0.534855673336923,69.6873116162475,51.8141475385453,0.143498145760993,0.289496222799792
05:17:30,|,-0.696632089429476,61.1443479920359,59.3445916484033,0.163547414084823,0.252761028146759
05:22:30,|,-0.576345889040504,72.1744592594287,81.1569390990995,0.138553168289842,0.184827079070635
05:27:30,|,-0.814590032423823,43.966490660944,52.5700630775706,0.22744594461989,0.285333498228193
05:32:30,|,-0.587434681204653,33.4999067078086,50.8467520717369,0.298508293984863,0.29500409345394
05:37:30,|,-0.666697347681962,21.8670616883128,35.6732991720132,0.457308811880502,0.420482555529037
05:42:30,|,-0.657689776017243,32.7349289566193,44.6580848760217,0.305484090503209,0.335885429069395
05:47:30,|,-0.323796156547837,14.1970355734404,37.5132358041936,0.704372398608892,0.39985886790185
05:52:30,|,-0.718292514897524,13.1820018474802,20.1881780758203,0.758610119745323,0.743009098872856
05:57:30,|,-0.214703407833005,11.9981598499748,12.0169853930942,0.833461141128321,1.2482331890509
06:02:30,|,-0.000501827017476911,10.3502577697665,16.3710286497435,0.96615951239498,0.916252748738243
06:07:30,|,-0.0403287419315846,13.2664632473567,12.7003213822934,0.753780402021802,1.18107247434799
06:12:30,|,-0.0111987394492094,10.6467784246274,12.7973097966686,0.939251255278191,1.17212134724634
06:17:30,|,0.0767406735967286,3.99473294771889,9.58712219940765,2.5032962480534,1.5645988116149
06:22:30,|,0.0164523889933578,2.74935702543817,8.74806124085106,3.63721404949445,1.71466563699327
06:27:30,|,-0.221925048565338,6.87059627872307,14.2852780209305,1.45547774812036,1.05003206644087
06:32:30,|,-0.245287819988901,3.23816736268535,5.90791345714039,3.08816650900564,2.53896745590794
06:37:30,|,-0.0862388123649625,2.66496160666081,6.40285426864055,3.7523992747235,2.34270520156393
06:42:30,|,-0.341413897604966,4.6565544321663,4.81246867194171,2.1475105994515,3.1169034070715
06:47:30,|,0.0226525155817411,0.897850577048047,5.6504448667078,11.1377107234012,2.6546582355629
06:52:30,|,0.145210882090344,8.39203984507743,6.01772155196963,1.19160540042786,2.49263776505087
06:57:30,|,-0.17693188108521,6.16700987071997,4.12292812372281,1.62153137576096,3.63819100160682
