CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
00:32:30,|,0.107639601495721,298.40332220797,299.521648863041,0.0502675368659129,0.0667731366861739
00:37:30,|,0.119481030332153,134.220455728582,186.078017919708,0.111756437709709,0.10748179835315
00:42:30,|,0.184947248744427,255.364331008594,291.105188513729,0.0587396052563628,0.0687036878391357
00:47:30,|,0.0924732006931042,139.868028484057,103.311189040508,0.10724395104854,0.193589873330738
00:52:30,|,0.560248346922299,170.787939168772,195.140517444863,0.0878282159326076,0.10249024785768
00:57:30,|,0.194193334310599,131.904936688977,121.975430198202,0.11371826086668,0.163967447931943
01:02:30,|,0.115955813654833,315.641002182936,276.111465495964,0.0475223430931399,0.0724345146771615
01:07:30,|,0.181534888985174,146.36432168784,300.820481547813,0.102483992184867,0.0664848347329739
01:12:30,|,0.131114685346703,298.398985183277,433.958965929707,0.050268267470102,0.0460873067967436
01:17:30,|,0.172414945503104,126.840781936007,262.653157613335,0.118258495186254,0.0761460482018763
01:22:30,|,0.503840249708015,242.487863510832,210.208075875968,0.0618587659721368,0.0951438231697666
01:27:30,|,0.217362511300479,192.076219873506,148.767607776602,0.0780939983610591,0.134437867886087
01:32:30,|,0.56106024689173,157.45509774167,120.75823099081,0.0952652547624078,0.16562018038772
01:37:30,|,0.526141129935823,164.993839920961,220.64628524734,0.0909124850187477,0.0906428131231867
01:42:30,|,0.440596704297989,138.462646865413,144.536051539854,0.108332466116874,0.138373781398651
01:47:30,|,0.37834504414604,222.482477820906,246.116023103807,0.0674210398361112,0.0812624864800632
01:52:30,|,0.198618420581786,233.10466584269,171.008613307732,0.0643487763137384,0.116953173370336
01:57:30,|,0.183375745321328,238.795327508474,293.400003795437,0.0628152994302943,0.0681663249532345
02:02:30,|,0.23454451982151,114.421476573368,188.103307387166,0.131094270491973,0.106324552597232
02:07:30,|,0.180929365838438,180.902986890626,221.821216408585,0.0829173705632015,0.0901627009526486
02:12:30,|,0.227860573770206,160.774155672787,87.6967236871799,0.0932985773567273,0.228058690896382
02:17:30,|,0.116912564980467,251.220718671684,180.006538285305,0.059708451115464,0.111107075279125
02:22:30,|,0.0761301666281934,212.150174166178,224.99353384975,0.0707046320322623,0.088891443490798
02:27:30,|,0.164735139666325,302.827444514988,338.291497580437,0.0495331591363001,0.0591206109022723
02:32:30,|,0.115029769343181,222.102012078666,226.71405546531,0.0675365335937936,0.0882168507768598
02:37:30,|,0.138825083114834,233.26153665885,346.793788041699,0.064305501090554,0.0576711598928502
02:42:30,|,0.310332251002461,233.607322909147,208.990186582319,0.0642103158976473,0.0956982733355386
02:47:30,|,0.224987264973455,371.157589829552,349.558493867698,0.0404141001316678,0.0572150308199052
02:52:30,|,0.0842167936513303,189.896457297589,267.788985679203,0.0789904151634243,0.0746856706943091
02:57:30,|,0.124181288834636,175.985498221082,152.582683184866,0.0852342957324601,0.131076473309677
03:02:30,|,0.220217432704602,134.422659051468,174.15086684467,0.111588329719447,0.114842954056832
03:07:30,|,0.128799509491286,255.174706485081,329.234420449603,0.0587832556236408,0.0607469898581319
03:12:30,|,0.132335915694918,225.133107727889,363.505538182821,0.0666272506579974,0.0550197944713052
03:17:30,|,0.205325957168137,251.576372826008,186.243002757462,0.0596240411271614,0.107386584751564
03:22:30,|,0.42862238783945,165.449767171909,177.54600355695,0.0906619589522565,0.112646861091327
03:27:30,|,0.24409207202862,222.150752371167,151.220405715728,0.0675217159514191,0.132257283038885
03:32:30,|,0.263108505878728,250.533884197883,216.660181810313,0.0598721408404475,0.0923104551694235
03:37:30,|,0.37249646679436,193.331281221291,183.092996715176,0.077587030434204,0.109234107032026
03:42:30,|,0.180621706537119,208.665688877747,215.151007686399,0.0718853208722216,0.0929579657333128
03:47:30,|,0.535487673182563,265.53828939709,322.643778226584,0.0564890285090628,0.0619878681991957
03:52:30,|,0.491135311717006,201.347277232395,152.495140815996,0.0744981516819172,0.131151719936654
03:57:30,|,0.268893648465074,268.644905641567,218.628601111318,0.0558357880049042,0.0914793393834903
04:02:30,|,0.211549005775815,187.980320240349,216.228049798727,0.0797955870104979,0.0924949377225423
04:07:30,|,0.327830609346791,127.163787797461,72.4277539875514,0.11795810945716,0.276137238819217
04:12:30,|,0.692356416077984,135.857301939967,168.735006709181,0.110409965351942,0.118529049721558
04:17:30,|,0.450472266683962,90.6572631990149,214.572320874004,0.165458336935137,0.0932086669824668
04:22:30,|,0.293661088754609,256.362140003546,214.02556694411,0.0585109798185977,0.0934467796794705
04:27:30,|,0.16694647804033,224.983013737856,373.589142461554,0.0666717000132177,0.0535347464014113
04:32:30,|,0.154813360742423,283.297748852026,305.841048069572,0.0529478263091843,0.0653934457988466
04:37:30,|,0.264377051020742,281.895534010836,231.071880546139,0.0532112012793483,0.0865531537317736
04:42:30,|,0.212970847963637,222.73732057081,310.319332135404,0.0673439007058153,0.0644497391199374
04:47:30,|,0.18710100565281,268.482110478004,217.29658531527,0.0558696442503901,0.0920401025675694
04:52:30,|,0.153353287505969,269.57222576795,339.014723531941,0.0556437146195918,0.058994487884287
