CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
22:47:30,|,0.226995098563956,482.454900811579,904.39814822197,0.00932729669121438,0.00939851548425972
22:52:30,|,0.121786313988734,573.778211195043,1351.80871186105,0.00784275162806823,0.00628787189002352
22:57:30,|,0.244729980305117,859.617395191023,724.376400329469,0.00523488708485246,0.0117342309828619
23:02:30,|,0.828249281846524,408.174715288306,1230.10770123913,0.0110246907303445,0.00690996405553568
23:07:30,|,1.12441305346265,746.479716062092,1034.21796709938,0.00602829508045962,0.00821877038535653
23:12:30,|,4.3078798982047,1314.11997716325,444.647254455143,0.00342434486820146,0.0191162768123141
23:17:30,|,0.781114701103865,292.286015611965,858.283912809146,0.0153958785560721,0.00990348283725797
23:22:30,|,0.407996603836039,2073.85437224199,1509.13014918409,0.00216987270670079,0.00563238366458684
23:27:30,|,0.714992287313853,575.194802783343,-26291.0518988771,0.00782343647443387,-0.000323303914681445
23:32:30,|,0.571260453286638,310.391567770254,657.19144621796,0.0144978165235816,0.0129338262829138
23:37:30,|,0.550568244423702,389.504006866906,949.098255836133,0.011553154577785,0.00895586937151381
23:42:30,|,1.92176948624068,289.527633007776,306.963592429276,0.0155425579011284,0.027690580282606
23:47:30,|,0.370082187845095,353.421073060089,891.668909919867,0.0127326872759364,0.00953268629806088
23:52:30,|,0.200571851889004,166.251714650505,315.794972827694,0.0270673900083371,0.0269161979492239
23:57:30,|,0.374971086542813,112.852468470522,-632.356757013892,0.0398750692916873,-0.013441779352748
00:02:30,|,0.343823657368285,12.5278675488829,-215.651878356889,0.359199199899048,-0.0394153766003052
00:07:30,|,0.679511020851578,70.7566736328262,-350.726009857639,0.0635982412535616,-0.0242354423712407
00:12:30,|,-0.375971677638615,256.772271325264,416.722664867712,0.0175252568229989,0.0203972586964962
00:17:30,|,-0.553267276378946,5889.65650451351,99.4118308097259,0.000764051349438027,0.0855029017247353
00:22:30,|,0.711164726630848,71.3457958414158,133.85472794271,0.063073092772031,0.0635016792506427
00:27:30,|,1.04891768703671,111.996068246828,116.109298019041,0.040179981944388,0.0732068847630624
00:32:30,|,2.14422206399583,856.967697663115,353.532611752789,0.00525107307109842,0.0240430436045422
00:37:30,|,19.2922895158637,-471.926277411422,383.070371686971,-0.00953538765563786,0.0221891344991458
00:42:30,|,3.67218250266582,3272.37202621851,802.317535082618,0.00137514926907627,0.0105943091460973
00:47:30,|,1.6419642609751,369.176751843247,501.486296394263,0.0121892832566843,0.0169496156946179
00:52:30,|,2.0381864009693,82.5929545884595,135.454928723725,0.0544840661339989,0.0627515002967275
00:57:30,|,3.2233591121194,140.234644707598,143.416692774138,0.0320890747745174,0.0592678567298047
01:02:30,|,5.76860804667671,298.56140514621,254.0020327424,0.0150722763305467,0.0334642991169303
01:07:30,|,1.21979215774926,265.007454737141,424.501626431875,0.0169806543912642,0.0200234804079463
01:12:30,|,1.49004346962693,369.143908861817,378.820048714911,0.0121903677454001,0.0224380943638937
01:17:30,|,1.2663529081663,303.294495760854,669.348726787946,0.0148370645128629,0.0126989111352906
01:22:30,|,1.13287848977938,404.213506807387,581.90481678249,0.0111327304115652,0.0146071999317669
01:27:30,|,1.09985049481225,516.365275092621,257.356125092774,0.00871476107527336,0.0330281628111079
01:32:30,|,1.59865987415878,208.240725856118,428.038073918671,0.0216096058131742,0.0198580465568935
01:37:30,|,1.10548963431897,-567.728741693165,125.111465052347,-0.00792632056390069,0.0679394170345908
01:42:30,|,0.374147298090459,313.207282149526,429.50185640412,0.0143674820365501,0.0197903684774818
01:47:30,|,0.456639723675479,168.520369853272,519.617684265552,0.0267030033456375,0.0163581807497838
01:52:30,|,0.248549812660831,78.390986318393,464.954641667454,0.05740455901043,0.0182813531434307
01:57:30,|,0.229031859007482,75.3826021324639,402.405442813381,0.0596954718025322,0.0211229747305926
02:02:30,|,0.127384166966398,56.1330487461978,181.505345081202,0.0801666772162417,0.0468305767865804
02:07:30,|,0.318168995254246,128.616926664005,401.206893640062,0.0349876187895212,0.0211860766470919
02:12:30,|,0.18822044464944,884.421159959184,1033.01146736091,0.00508807365057579,0.00822836945045285
02:17:30,|,0.188522210675051,229.436706603518,410.56167052118,0.0196132522411782,0.0207033452226796
02:22:30,|,0.174350642854006,310.971230959439,409.712123549297,0.0144707919961475,0.0207462740579051
02:27:30,|,0.345395514842612,0.981258600095564,82.7469917084305,4.58594706794085,0.102722767613726
02:32:30,|,0.230123035785954,269.039457751291,403.771915882634,0.0167261710888518,0.0210514888867871
02:37:30,|,0.189275385399246,114.824484259809,158.474483660969,0.0391902478727273,0.0536363949806859
02:42:30,|,0.284829657719983,86.2178671656563,1039.28327586987,0.0521933579191172,0.00817871334731674
02:47:30,|,0.34064289684088,134.983096716482,220.792004941368,0.0333375075062309,0.0384977707968058
02:52:30,|,0.972345982073444,215.810986285516,397.324859863666,0.0208515797895782,0.0213930736750693
02:57:30,|,1.27134287911146,126.269534572751,335.798535551864,0.0356380501062773,0.0253127965136322
03:02:30,|,0.60617196960603,47.2141732046906,611.730447683847,0.0953103632777994,0.0138950088755316
03:07:30,|,-0.092081083750529,NaN,18.3885378253219,NaN,0.462244474288495
03:12:30,|,NaN,NaN,127.439157893727,NaN,0.0666984947208159
03:17:30,|,NaN,NaN,-480.341468053738,NaN,-0.0176957447260187
03:22:30,|,-0.00851643964683509,-156.5401759437,-493.514158534001,-0.0287466139147464,-0.0172234167004438
03:27:30,|,0.492913106978666,34.1004387233454,376.964549905948,0.131963111574845,0.022548539384196
03:32:30,|,0.368667746684963,75.9253007252639,319.368848005009,0.0592687807228222,0.0266149940831633
03:37:30,|,0.34737167261912,235.226453977855,622.71870563808,0.0191305013696446,0.0136498228221526
03:42:30,|,0.223097003891218,NaN,206.435982838296,NaN,0.041174992281545
03:47:30,|,NaN,NaN,236.502098381788,NaN,0.0359404844953145
03:52:30,|,0.0255384750323911,NaN,376.377670307144,NaN,0.0225836989560607
03:57:30,|,0.0698677453428284,NaN,-276.00127351836,NaN,-0.0307969593460393
04:02:30,|,-0.00139228261214377,393.590802667365,-430.720062790653,0.0114331939910778,-0.0197343953400456
04:07:30,|,-0.00145283258906447,-251.358458878545,289.023658954338,-0.0179027195666185,0.0294093571119826
04:12:30,|,-0.00435772165891,-109.235533349288,123.342890445136,-0.0411953863548316,0.0689135787991029
04:17:30,|,-0.0221461252031924,-125.642326242557,129.412139949468,-0.0358159557736347,0.0656816277307449
04:22:30,|,-0.0254913681048985,-42.826994050453,-42.1367744341044,-0.105073916574642,-0.201724031185461
04:27:30,|,0.464064063843382,-49.9880785612379,1738.56411137281,-0.0900214637073372,0.00488909206419095
04:32:30,|,0.441945490367651,331.857996466078,175.596758580873,0.0135600167780197,0.0484063605085582
04:37:30,|,0.232748785695315,16.8201738014269,265.586164567674,0.267535880016784,0.0320046792114961
04:42:30,|,0.3093394148868,78.2533809951662,466.988669331432,0.0575055025453529,0.0182017264191208
04:47:30,|,0.576068004879933,183.62062888472,424.825901301772,0.0245070503642876,0.0200081962374561
04:52:30,|,0.263036374473192,217.181737768085,971.94294863491,0.0207199741849624,0.00874536927495406
04:57:30,|,0.351875922887614,160.489366299747,566.569676426015,0.0280392408777745,0.0150025678282307
05:02:30,|,0.341723508323922,232.360455355716,404.323209870758,0.0193664623057785,0.0210227852185805
05:07:30,|,0.287534130917275,201.229670074478,457.527677332441,0.0223625074688762,0.0185781110545229
05:12:30,|,0.345447999441421,316.666505294002,827.352360243028,0.0142105335574474,0.0102737363286221
05:17:30,|,0.415849761110707,522.569738994642,563.992060755916,0.00861129082724429,0.0150711341372563
05:22:30,|,0.432097415962172,281.177428635726,731.700867333822,0.0160041295698379,0.0116167690643478
05:27:30,|,0.280178884263088,139.145717114991,525.442950584123,0.0323401976956371,0.0161768275519745
05:32:30,|,0.426158389803258,569.759450549535,820.220213880846,0.00789806995857591,0.0103630706195139
05:37:30,|,0.401169941517329,175.033666156793,443.300167324103,0.0257093398019153,0.0191743667756966
05:42:30,|,0.557643533463217,471.06890118591,314.42135081596,0.00955274268513865,0.0270337875527266
05:47:30,|,0.498733103635758,238.836653808546,-1524.86188887463,0.0188413291186337,-0.00557427532422173
05:52:30,|,0.111111287517374,187.675299843057,-159.293117259783,0.0239775825788642,-0.0533607487016389
05:57:30,|,-0.0324919797222865,351.987252820009,1079.83019514865,0.0127845538835496,0.00787160799743141
06:02:30,|,-0.0894351057258895,228.331945266082,139.664890225144,0.0197081490054141,0.0608599626312509
06:07:30,|,-0.0672258239691103,137.496285672876,40.5609583221392,0.0327281568224043,0.20956112359309
06:12:30,|,-0.0338501717017254,431.318832580736,119.447908379994,0.0104331173602481,0.0711607270087922
06:17:30,|,-0.0262382975814336,345.290475226102,254.453727004424,0.0130325054493708,0.0334048948705405
06:22:30,|,-0.187680113403332,449.928737200248,-528.131213972835,0.0100015838685965,-0.0160944851868521
06:27:30,|,-0.379153883224153,128.802296007978,-255.531220005273,0.0349372654018627,-0.033264037168627
06:32:30,|,-0.0721435590121658,160.815065129806,-805.880204680156,0.0279824529895113,-0.0105474733721416
06:37:30,|,-0.0665291950982711,211.664770123433,315.60021329938,0.0212600330105752,0.0269328081598502
06:42:30,|,-0.061621719513507,132.595339217489,467.841451895075,0.0339378444714328,0.0181685482668738
06:47:30,|,-0.0594902685209049,152.639751844684,357.443840619337,0.0294811800046616,0.0237799593504596
06:52:30,|,-0.0836526976841947,246.32572592352,253.647873099369,0.0182684938129328,0.0335110241459428
06:57:30,|,-0.031812550266823,207.56567317781,396.90786237208,0.0216798853640173,0.0214155495665936
07:02:30,|,-0.0301493383693455,286.349032047591,223.528440742529,0.0157150871711419,0.0380264809782784
07:07:30,|,-0.0273698624467525,307.658335085902,257.465856669344,0.0146266149387552,0.0330140862557799
07:12:30,|,-0.0149521146426298,292.583338771391,254.6550934932,0.0153802332658322,0.0333784802157392
07:17:30,|,-0.0104122885764835,398.651033630884,318.950699311139,0.0112880680604646,0.026649886701481
07:22:30,|,-0.00531472208600302,291.609216927965,110.307071096753,0.0154316110012106,0.077057616664887
07:27:30,|,0.000434605834686125,397.641525642521,551.366921504524,0.0113167255173583,0.0154162313125458
07:32:30,|,0.00689242754542111,260.950897525744,449.529359785777,0.0172446235773382,0.0189086648401579
07:37:30,|,0.00872823086950363,188.990353439431,289.71617138929,0.0238107391097197,0.0293390595327819
07:42:30,|,0.00935851038963296,119.345628278479,455.011456512114,0.037705612387408,0.0186808483134835
07:47:30,|,0.0107373935713789,238.018545129742,825.515280725801,0.0189060898492052,0.0102965992253066
07:52:30,|,0.00897371572250585,629.061156692363,727.513918808801,0.00715351751117688,0.0116836252616548
07:57:30,|,0.00947466389243472,1760.54532776703,1511.51033401571,0.00255602620905395,0.00562351431459789
08:02:30,|,0.00596321130415,-23390.8616500626,715.185107032659,-0.000192382823143583,0.0118850349600636
08:07:30,|,-0.000143117674055364,-1295.02642651148,-2472.99207155926,-0.00347483256548055,-0.00343713192523121
08:12:30,|,0.00367779435332191,-621.201496367222,-440.995756547056,-0.00724402633656863,-0.0192745618836652
08:17:30,|,0.0132200556688341,-134.967425054547,-620.830457604882,-0.0333413784710002,-0.013691338586693
08:22:30,|,0.0289555501777295,-562.578136285187,-1688.6392590287,-0.00799888888273259,-0.00503363874465952
08:27:30,|,0.0307575653001326,-1995.6055608899,-2101.99598626643,-0.00225495463040969,-0.00404377556167351
08:32:30,|,0.0468893632286931,-4031.53881790348,-12439.1774023333,-0.00111619909996058,-0.000683324927772604
08:37:30,|,0.0470148503686504,-623.258924262674,-818.068329940572,-0.00722011322232342,-0.0103903301092434
08:42:30,|,0.0458432869533545,-346.578808353505,-371.651890932392,-0.012984059877689,-0.0228708643959146
08:47:30,|,0.0589142606820861,-602.636836302112,-867.117648246188,-0.00746718376462482,-0.00980259139828592
08:52:30,|,0.0868086883400826,-820.261495884498,-1064.11829312758,-0.00548605538913855,-0.00798783373511738
08:57:30,|,0.0622216117850279,-296.739428040529,-448.876639824981,-0.0151648199557269,-0.0189361602851825
09:02:30,|,0.0963620933420403,-512.468066206381,-730.04671990503,-0.00878103494977141,-0.0116430904601636
09:07:30,|,0.0927634152317924,-667.768443798324,-771.877316469709,-0.00673886291242457,-0.0110121127005985
09:12:30,|,0.0681009754009055,-964.910155641761,-3452.93692843678,-0.00466364663454812,-0.00246167253447289
09:17:30,|,0.0678844620497004,-308.404699506758,-464.19313987976,-0.0145912173426572,-0.0183113434252858
09:22:30,|,0.075508451241108,-362.063949143579,-493.291837016948,-0.0124287436256613,-0.0172311791157979
09:27:30,|,0.0647009269914341,-692.149503631862,-1288.68713050203,-0.00650148555534245,-0.00659586008024205
09:32:30,|,0.0576278954739175,-537.733688721719,-798.286987215064,-0.00836845467260428,-0.0106477997714249
09:37:30,|,0.0874852205856163,-1015.33240712145,-1159.10188674464,-0.00443204606534511,-0.00733326388060021
09:42:30,|,0.0489779001424422,2778.40211415447,13673.8152893431,0.00161963596884515,0.000621626065595945
09:47:30,|,0.0487278118742288,-334.355786432326,-259.958631954995,-0.0134587172784306,-0.0326975101233474
09:52:30,|,0.0682600446997392,-1696.77506749542,-1113.77144245838,-0.00265208988875725,-0.00763172736880229
09:57:30,|,0.0649151279937637,-148.558849868061,-320.862317237697,-0.0302910261084854,-0.0264911133011083
10:02:30,|,0.0544371616880428,-1850.87684618877,-1240.01457802879,-0.00243128007639523,-0.00685475812188607
10:07:30,|,0.0524052193643472,-1032.76540650924,-1219.31028633495,-0.00435723347396973,-0.00697115418057337
10:12:30,|,0.0534039968903381,-817.426733866489,-1136.34680287598,-0.00550508053329093,-0.00748011080639055
10:17:30,|,0.030128558568305,-313.727783774477,-494.141076689278,-0.0143436451367496,-0.0172015653038796
10:22:30,|,0.0373263836280595,-312.53023151946,-379.970775917867,-0.0143986070663369,-0.0223701414390809
10:27:30,|,0.0321996943287225,-292.085437649878,-316.160926644814,-0.0154064510583172,-0.026885042659143
10:32:30,|,0.0402296589655423,-2068.57995915679,-1566.18458887331,-0.00217540539348275,-0.00542720191501486
10:37:30,|,0.0444047468877424,-103.297558199427,-140.252848554522,-0.0435634692478621,-0.0606048296886867
10:42:30,|,0.034464639991066,-995.264464304558,-1146.43195114989,-0.00452141130462684,-0.00741430836036481
10:47:30,|,0.0402722264838546,-327.151072429913,-591.763665144282,-0.013755113093704,-0.014363842359141
10:52:30,|,0.0394712061897109,-148.250261210333,-203.248868306216,-0.0303540780519471,-0.0418206510611111
10:57:30,|,0.0435211673390017,-103.755086880241,-133.347452649877,-0.0433713674703401,-0.0637432499165766
11:02:30,|,0.026951829893871,-198.323618000633,-222.10194842265,-0.022690187106135,-0.038270713338475
11:07:30,|,0.0294966842184578,-219.428735987518,-481.874989343805,-0.0205077971203188,-0.0176394297026598
11:12:30,|,0.0217906306353484,-411.732756817721,-383.80872494789,-0.010929419448626,-0.022146448080757
11:17:30,|,0.0297934126436686,-247.528472525224,-281.65301745002,-0.0181797267768516,-0.0301789772286332
11:22:30,|,0.0244824754495981,-213.842080822644,-232.101289326754,-0.0210435662741806,-0.0366219421902204
11:27:30,|,0.024282374795879,-235.561456875613,-289.330045835416,-0.0191032949943768,-0.0293782139889999
11:32:30,|,0.0329520576655674,-310.937630116292,-364.718052730597,-0.0144723557528788,-0.0233056738934681
11:37:30,|,0.0275899842405418,-258.231950002298,-315.388000562858,-0.017426193776409,-0.0269509302346014
11:42:30,|,0.0238852287535294,-310.59511512012,-400.894427241084,-0.0144883154336142,-0.0212025895657771
11:47:30,|,0.0311127258787766,-133.960070700944,-151.555998120799,-0.033592099320744,-0.0560848802119004
11:52:30,|,0.0362103454308064,-155.354291685385,-205.390641830919,-0.0289660488370231,-0.0413845534744341
11:57:30,|,0.0414458873404969,-112.64225569796,-124.785202846175,-0.0399494840734221,-0.0681170507890915
12:02:30,|,0.0515939539106655,-110.086844099517,-127.357427141512,-0.0408768189951204,-0.0667412980206904
12:07:30,|,0.0490596479536621,-111.392960771127,-176.447642272382,-0.0403975257399425,-0.0481729304542281
12:12:30,|,0.0333047809052159,-113.981028827011,-123.276218189841,-0.0394802542695914,-0.0689508497649588
12:17:30,|,0.0480262600051471,-91.1739760444728,-99.2416966280289,-0.0493561890709361,-0.0856494829170357
12:22:30,|,0.0337633248529946,-157.630614067508,-103.972666884215,-0.0285477540427064,-0.0817522552294029
12:27:30,|,0.0647065393482261,-58.5977379334493,-80.6843086207471,-0.0767947732916029,-0.105348860829357
12:32:30,|,0.0428793494444992,-160.184739448085,-204.502367308404,-0.0280925637205186,-0.0415643110242407
12:37:30,|,0.0465887598510448,-130.151844500426,-168.679870817289,-0.0345749998186561,-0.0503913120090484
12:42:30,|,0.0364565323903198,-81.8363352543448,-58.0273461391793,-0.0549877995637774,-0.146482659737922
12:47:30,|,0.0411728123278816,-119.377722738517,-98.5914736321328,-0.0376954753095494,-0.086214351879103
12:52:30,|,0.0499859409329643,-137.768767493657,-131.677003488716,-0.032663426419977,-0.0645518942168853
12:57:30,|,0.0683369533491242,-54.3147142168284,-58.3378694534167,-0.0828504773501277,-0.145702955552522
13:02:30,|,0.0456036927422363,-162.924131388839,-166.90104153399,-0.0276202178378363,-0.0509283820033499
13:07:30,|,0.0742565495230884,-65.7221186694361,-83.1257596243291,-0.0684700994292918,-0.102254704659712
13:12:30,|,0.0902887488303971,-51.4094480802182,-59.4094065742378,-0.0875325483552808,-0.143074985766411
13:17:30,|,0.0482117914074046,-78.1747968857052,-115.06289052262,-0.0575633091388672,-0.073872644441598
13:22:30,|,0.0657306627884301,-67.3487516254192,-37.0827516756035,-0.066816383249806,-0.229217078450845
13:27:30,|,0.0517486916868515,-163.203412304625,-168.430241505168,-0.0275729528963561,-0.0504659966288725
13:32:30,|,0.0496591813050219,-65.1030630789252,-54.8780985991728,-0.0691211716804261,-0.154888748279776
13:37:30,|,0.0632857719075896,-125.052697670799,-147.114509888818,-0.0359848294664241,-0.057778121318039
13:42:30,|,0.0600738655659553,-184.207871109468,-183.301167911703,-0.0244289235465178,-0.0463717721869317
13:47:30,|,0.0463376045169054,-214.578812124779,-199.830015993509,-0.0209713156459419,-0.0425361523279671
13:52:30,|,0.0589495557670791,-165.549511868169,-189.926061737988,-0.0271822003533509,-0.0447542581687717
13:57:30,|,0.0672347175692805,-176.655956694958,-193.978936752186,-0.0254732423643682,-0.0438191905900537
14:02:30,|,0.059079766819858,-337.521171745592,-326.173501876622,-0.0133324969711586,-0.0260597502589748
14:07:30,|,0.0498977953047544,-382.840196746418,-277.048997312621,-0.0117542516126661,-0.0306804936399341
14:12:30,|,0.09143412908196,-160.489103647614,-295.25222278759,-0.028039286766039,-0.0287889449899757
14:17:30,|,0.0642347382936423,-191.944994944664,-217.65535865965,-0.0234442164084419,-0.0390525648086227
14:22:30,|,0.063736904889317,-460.871001451025,-431.316697387854,-0.00976412051492069,-0.0197070970158999
14:27:30,|,0.0624035978730422,-614.807556230189,-418.49065672909,-0.00731936352180285,-0.0203110866714104
14:32:30,|,0.0578173434733634,-482.669800233751,-654.959193740507,-0.00932314389220272,-0.0129779077555291
14:37:30,|,0.0760597318709791,-1252.23385871536,-844.560289606222,-0.0035935779636373,-0.0100644087871609
14:42:30,|,0.0918393060462794,-1377.92375219383,-936.053148826421,-0.00326578302524754,-0.00908068095348741
14:47:30,|,0.0884439363854818,621.795461695966,3175.4980166785,0.00723710653616885,0.00267674549168537
14:52:30,|,0.101479366768588,214.105364493006,315.719483123314,0.0210176891674612,0.0269226337124087
14:57:30,|,0.121323757310213,205.470287359353,390.081782842389,0.0219009768168077,0.0217903023772694
15:02:30,|,0.0819076772166542,396.312727565507,1332.65597560337,0.0113546693986915,0.00637824026275916
15:07:30,|,0.129398445572258,406.582471797877,461.702035397612,0.0110678652232629,0.0184101419277476
15:12:30,|,0.105680151838007,110.033749351109,278.665369601829,0.0408965433472675,0.0305025343197299
15:17:30,|,0.0924026158270868,250.547151136853,370.58316012413,0.0179606911496752,0.0229368220540643
15:22:30,|,0.110990551603697,181.256018214405,832.458360200528,0.024826761860547,0.0102107209277741
15:27:30,|,0.131406106135235,109.77435199206,206.461111774491,0.0409931820897972,0.041169980762693
15:32:30,|,0.120822696148541,83.8704481347956,89.1572608497042,0.0536541785584316,0.0953371595200617
15:37:30,|,0.142385102647342,48.2178932716493,131.683084868761,0.093326350337373,0.0645489130853163
15:42:30,|,0.181544252194985,71.0920816428106,134.883243999971,0.0632981887154387,0.063017464200385
15:47:30,|,0.239877970824251,59.6965641038271,75.1404038879887,0.0753812228149913,0.113121563901505
15:52:30,|,0.202333838526734,31.7329505447231,47.9971323386424,0.141808433276883,0.177093913445255
15:57:30,|,0.193311867419835,75.6291619293526,107.09213100922,0.0595008576744984,0.0793709110080949
16:02:30,|,0.152841562326968,47.2507280753717,74.5993063856365,0.0952366277366532,0.113942078175094
16:07:30,|,0.223986690479235,37.11865058336,55.6483921163458,0.121232855431908,0.152744754641406
16:12:30,|,0.190984078447373,28.556296529658,35.9206904358812,0.157583459582246,0.236632422619287
16:17:30,|,0.206485853520842,26.8078534588519,32.8756217093078,0.167861257780567,0.258550243556108
16:22:30,|,0.264997116715018,18.1315183762992,28.6989981701576,0.248186605589646,0.296177586046842
16:27:30,|,0.323187598883289,29.2140617562065,56.7368487255017,0.154035410671506,0.149814453762207
16:32:30,|,0.26378125852313,16.0850138207073,26.1091238007041,0.279763514670211,0.32555669293547
16:37:30,|,0.236714095799382,25.2049982026698,25.4652969993368,0.178536017492092,0.333787585521637
16:42:30,|,0.4312522942318,8.12877517914653,23.7148975445774,0.553588935703899,0.35842448756198
16:47:30,|,0.29990485331079,39.483028514404,59.8005625420079,0.113973020037162,0.142139131116518
16:52:30,|,0.556365080937005,11.3401025636785,13.7159766641644,0.396821807803853,0.619715256749295
16:57:30,|,0.271561920707065,18.581825501181,33.7871754454022,0.242172115958898,0.251574743610498
17:02:30,|,0.446250490789643,6.97228595625274,11.7450610217941,0.645412426890553,0.723708457897956
17:07:30,|,0.262813381868294,12.1382183545636,8.42742704232385,0.370729860721953,1.00861152013677
