CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:57:30,|,0.802377616086389,102.122709161049,172.882383710681,0.0440646359361992,0.0347056760279348
20:02:30,|,0.879230952825641,185.59661009567,397.455849484764,0.0242461325003747,0.0150960163444015
20:07:30,|,1.18045260700316,340.865321421118,444.544970428787,0.0132016949721926,0.0134969472137154
20:12:30,|,0.688685869142488,1002.12809352889,1482.12418001114,0.00449044391536187,0.00404824378477847
20:17:30,|,0.496154777742275,2661.41892666609,17145.6407208235,0.0016908273834353,0.000349943177843039
20:22:30,|,0.777464043702645,2412.92617470178,13839.7746195327,0.00186495552461574,0.000433533071523572
20:27:30,|,0.657817281107288,23638.5522942502,-413071.134215319,0.000190366987960365,-1.45253432230208e-05
20:32:30,|,0.584395575026911,2417.17271628373,3203.76481603023,0.00186167913020237,0.00187279664536506
20:37:30,|,0.73912314690877,9353.61083169151,15775.551411419,0.000481097629671879,0.000380335358398752
20:42:30,|,0.704399924574535,987.509911768925,1320.10425733643,0.00455691628647975,0.00454509556094166
20:47:30,|,1.21760109591542,730.578631983743,897.628495171279,0.00615950125420604,0.00668427977974911
20:52:30,|,0.685478910731489,339.390762557645,344.380247898681,0.0132590526804208,0.0174226020121957
20:57:30,|,0.955381573153363,229.698933236457,306.668840627,0.0195908615534039,0.0195650786944402
21:02:30,|,1.33083195228216,133.964839787998,154.534003621921,0.033590903457365,0.0388264062237038
21:07:30,|,0.699232066401839,197.686684208728,227.095494752569,0.0227632934307738,0.0264206033965459
21:12:30,|,0.726927343643024,256.796474518465,291.666962476751,0.01752360505898,0.0205714077077834
21:17:30,|,1.12046470047727,144.826130123522,191.876783156169,0.0310717409638851,0.0312700677033791
21:22:30,|,1.12559305725492,160.038067055459,214.448656469492,0.0281183101170585,0.0279787250653797
21:27:30,|,1.60412499832412,233.322973521469,218.299302469566,0.019286570593898,0.027485200053887
21:32:30,|,0.817785852274891,206.522180785127,185.310771370575,0.0217894270866816,0.032378042331935
21:37:30,|,0.623689351597976,150.277591812232,129.837697719469,0.0299445841907198,0.0462115402952058
21:42:30,|,1.08611877514496,276.220311536209,333.516746333183,0.0162913435835804,0.0179901011447443
21:47:30,|,1.5919453008487,94.2276850263547,117.736629811813,0.0477566651323482,0.0509612005166978
21:52:30,|,1.04645546170907,170.964053845202,180.590649198348,0.0263213225165711,0.033224311594395
21:57:30,|,0.867180091615437,264.08240303561,369.979127347254,0.0170401357616895,0.0162171310663386
22:02:30,|,1.05080164229354,245.984298595148,315.196270799864,0.0182938505656668,0.0190357582111425
22:07:30,|,0.81989656683324,269.033653349977,326.109822701131,0.0167265319560081,0.0183987098281882
22:12:30,|,0.793363115610604,112.439736379738,141.00181165514,0.0400214385491116,0.0425526447466838
22:17:30,|,0.940433135198985,117.710428953728,193.377409910793,0.0382294078782853,0.0310274090586272
22:22:30,|,0.593017548406902,242.01479331671,295.131251133548,0.0185939046879301,0.0203299378732515
22:27:30,|,0.752704782497261,161.601064308739,140.357517122091,0.0278463512554765,0.042747977614771
22:32:30,|,0.866671774100871,214.968004179415,321.788981100988,0.020933347812283,0.0186457596511578
22:37:30,|,0.681267637720527,235.212859337935,247.780213524935,0.0191316070586717,0.0242150085942847
22:42:30,|,0.751191557133864,134.640710071038,158.559948223393,0.033422283628969,0.0378405774423355
22:47:30,|,0.690104572735956,309.787103898823,370.493403273641,0.0145261050036147,0.016194620327878
22:52:30,|,0.761502119331588,269.023121775657,322.756415440685,0.0167271867573994,0.0185898706050745
22:57:30,|,0.560869617497326,175.495517065912,239.136469417775,0.0256416806265765,0.0250902759190524
23:02:30,|,0.64180371425647,206.796735720216,252.755229827883,0.0217604982222168,0.0237383812160318
23:07:30,|,0.83522107954803,255.670785612622,321.633052583559,0.0176007594658004,0.0186547991625992
23:12:30,|,0.765578468471764,151.085004255841,202.066780304726,0.0297845575222005,0.0296931538719611
23:17:30,|,1.22735034468105,164.750940760872,249.062605314629,0.0273139563222982,0.0240903285839337
23:22:30,|,0.501014316992072,185.258555298255,233.310400296813,0.0242903761867045,0.0257168132769345
23:27:30,|,0.532849284656139,296.57958192788,267.67338517922,0.0151729932679394,0.0224153775915477
23:32:30,|,0.877392047247655,240.533351519685,271.59686787698,0.0187084243061059,0.0220915655136263
23:37:30,|,0.566847062062795,193.230344353409,235.880646917084,0.0232882677669389,0.0254365929482511
23:42:30,|,0.596975664004761,180.755755644512,232.312452804059,0.0248954728105591,0.0258272853115654
23:47:30,|,0.798763116247473,196.201519710532,276.792004842766,0.02293560216373,0.0216769266995568
23:52:30,|,0.708118937732854,175.772977678155,222.370243118866,0.0256012048008859,0.0269820274324777
23:57:30,|,0.461845933360927,197.284960182479,183.30561069082,0.0228096454784881,0.0327322223110788
00:02:30,|,1.00798073586702,115.921668501588,162.011926575237,0.0388193170281909,0.037034310540179
00:07:30,|,0.866102725004765,132.393759809022,161.064773852623,0.0339895173797561,0.0372520934061603
00:12:30,|,0.947011857561916,169.605750116976,182.536497061727,0.0265321193231738,0.0328701388302145
00:17:30,|,0.676304475619805,129.598594979017,182.124974264278,0.0347225986572507,0.0329444109696538
00:22:30,|,0.422163045329505,340.06590806955,392.867886399159,0.0132327289893454,0.0152723096178544
00:27:30,|,0.627013430568666,147.064592202847,211.5930014019,0.0305987997015157,0.0283563253994569
00:32:30,|,0.604027921997811,79.0614975061722,102.322519975389,0.0569177177506497,0.0586381179963427
00:37:30,|,0.854076558767865,172.843669328637,194.185634131398,0.026035087182996,0.0308982692094515
00:42:30,|,0.714931217658515,102.90770010157,160.200725676677,0.0437285061813499,0.0374530138653018
00:47:30,|,0.73656881713485,179.104168731385,188.392520654006,0.0251250433302252,0.0318483981167137
00:52:30,|,0.727581402382927,133.213282874183,173.833508234252,0.0337804151576247,0.0345157850229578
00:57:30,|,0.59801721612493,141.549707738528,147.706888160792,0.0317909522519993,0.0406209898178106
01:02:30,|,0.580667633824708,115.830245464579,153.800804998819,0.0388499565200016,0.0390114993224261
01:07:30,|,0.530321404282681,116.204829455038,153.749017491074,0.0387247244465097,0.0390246396231333
01:12:30,|,0.545239743830106,133.398726005604,170.901263593405,0.0337334555939533,0.0351079908588314
01:17:30,|,0.625027159031222,137.701404890715,156.656647570561,0.0326794051489263,0.0383003217102388
01:22:30,|,0.634604773021192,177.90208197172,202.59252852479,0.0252948135857979,0.0296160971171541
01:27:30,|,0.522153483407769,207.388634418462,238.537380101068,0.0216983925499025,0.0251532904296082
01:32:30,|,0.4276949378064,121.371508483394,127.325780180995,0.0370762467751291,0.0471232141006396
01:37:30,|,0.525139666721447,128.637599681412,181.329772525606,0.0349819960193976,0.0330888850541779
01:42:30,|,0.509661134276266,149.868162696926,192.447549281245,0.0300263906557673,0.0311773260943507
01:47:30,|,0.630257510381193,157.2331235621,180.020527988798,0.0286199237034345,0.0333295322874142
01:52:30,|,0.397025512198493,148.352098234301,179.048044029162,0.030333241346495,0.0335105587583116
01:57:30,|,0.378714748601042,171.189353287419,213.105992618504,0.026286681464616,0.0281550036499491
02:02:30,|,0.452572983433175,213.183576087709,229.06504663791,0.0211085679421598,0.0261934332106302
02:07:30,|,0.389079164494619,204.583962951467,254.936668195732,0.0219958589865987,0.0235352569815238
02:12:30,|,0.377848681290792,181.293922267344,225.501563685392,0.0248215712017312,0.0266073542991963
02:17:30,|,0.524281091499321,98.1299679162334,117.762455559606,0.0458575509149389,0.0509500245344585
02:22:30,|,0.402559009269139,152.571785398044,178.889427131951,0.0294943130426112,0.0335402717544303
02:27:30,|,0.607505816536288,167.329218025419,182.259981215187,0.0268930916734244,0.0329200077822681
02:32:30,|,0.461449926237995,216.51893072889,202.295073707761,0.0207834021018448,0.0296596446469462
02:37:30,|,0.495446149605752,188.689996378667,203.041844819827,0.0238486410851866,0.0295505589270242
02:42:30,|,0.431856451762242,212.296018063812,229.722955927165,0.0211968177313971,0.0261184171855352
02:47:30,|,0.569190924390671,142.526321669742,224.778258839398,0.0315731153886597,0.0266929730258607
02:52:30,|,0.453220495668527,167.127272172749,158.238300304139,0.0269255875567012,0.0379174952490503
02:57:30,|,0.535678000991619,152.848792245379,131.406019027134,0.0294408606956856,0.045660008912994
03:02:30,|,0.432933650832973,127.131950212689,165.761461083907,0.0353962948926026,0.0361965921437121
03:07:30,|,0.533247221340732,126.03612240969,196.529417597053,0.0357040498705,0.0305297805965206
03:12:30,|,0.393534432489337,131.180797240681,133.015605670208,0.0343038012777412,0.0451074892285653
03:17:30,|,0.611807213182755,221.986792419234,236.322788792122,0.0202714762935153,0.0253890030270327
03:22:30,|,0.5680707594307,154.709861725338,145.950977153695,0.0290867042980687,0.0411096939329268
03:27:30,|,0.43437756529447,169.153014476068,180.414339730451,0.026603132163729,0.0332567799708402
03:32:30,|,0.468520243594691,164.124792307576,198.757509302033,0.0274181611244134,0.0301875386800222
03:37:30,|,0.461079494286423,195.547644048552,208.039873265021,0.0230122946348702,0.0288406251447607
03:42:30,|,0.525260343862172,150.695155100198,153.170106348891,0.0298616103285332,0.0391721344524837
03:47:30,|,0.464341261642674,146.831166316624,173.760030457986,0.030647444359982,0.0345303806875815
03:52:30,|,0.432460095383082,185.486018416654,152.171946410343,0.0242605886870229,0.0394290809938158
03:57:30,|,0.464316636232851,145.300304522732,161.151450455009,0.0309703411481562,0.0372320570684227
04:02:30,|,0.517797414699892,166.214290467701,168.083786955422,0.0270734843997933,0.0356964827404279
04:07:30,|,0.585532700690129,156.650293025504,164.336701329138,0.0287264065268449,0.0365104079093266
04:12:30,|,0.629277462823406,178.853997318955,232.376719221025,0.0251601868980039,0.0258201424829184
04:17:30,|,0.518235287804671,119.754380772626,138.057439635271,0.037576913437046,0.0434601714753742
04:22:30,|,0.455413268461086,121.577340635178,116.739327052545,0.03701347616661,0.0513965614800862
04:27:30,|,0.744768996573826,116.065021689274,164.338938198494,0.0387713708618197,0.0365099109545968
04:32:30,|,0.521346866684601,92.924926817437,146.152928383044,0.0484261882588386,0.0410528893699272
04:37:30,|,0.992030303151448,143.26422666855,176.403284909817,0.0314104930773194,0.0340129720547291
04:42:30,|,0.59762977612064,113.168448668686,123.61415284897,0.0397637332042457,0.0485381314494848
04:47:30,|,0.696739485875272,71.3481611650856,103.020605665429,0.0630710017822027,0.0582407758258155
04:52:30,|,0.582269705848765,126.315476072782,158.425945160005,0.0356250883890675,0.0378725845311524
04:57:30,|,0.641457358903912,114.804733646018,155.354673822237,0.0391969900289568,0.0386213034495854
05:02:30,|,0.722567644450378,114.929053478542,130.093169147948,0.0391545902780814,0.0461207920392539
05:07:30,|,0.543578676709534,133.214007795818,147.75756575279,0.0337802313319582,0.0406070577126215
05:12:30,|,0.426265529730896,118.292728907397,150.619831418916,0.0380412223267141,0.039835391817113
05:17:30,|,0.704905614853898,159.609712156673,169.805950949229,0.0281937730429762,0.0353344506859713
05:22:30,|,0.607232467115024,115.065668953054,126.793181260099,0.0391081027116433,0.0473211567086706
05:27:30,|,0.564541629301572,141.131387846922,172.520455897755,0.0318851820891957,0.0347784844920415
05:32:30,|,0.509109920308483,142.003471161313,151.673440296756,0.0316893662049155,0.0395586728187924
05:37:30,|,0.638710881807377,117.024002375796,113.331501808584,0.0384536497525463,0.0529420320409587
05:42:30,|,0.74340894188222,108.661620891764,113.81862447391,0.0414129658942082,0.0527154499339018
05:47:30,|,0.528509563419739,182.147082816053,185.730376172673,0.0247053091953411,0.0323048933816933
05:52:30,|,0.615777568600613,155.158282926713,158.478985156204,0.029002641142436,0.0378599092749497
05:57:30,|,0.466935856686901,147.406680304472,159.177905054837,0.0305277887725654,0.0376936736159017
06:02:30,|,0.671032587486537,122.236691898469,146.925826977148,0.0368138234936671,0.0408369319638623
06:07:30,|,1.07873759495374,76.8579744899501,107.153825337547,0.0585495523381041,0.0559942678770387
06:12:30,|,0.730191394493011,114.815196955576,116.509041475366,0.039193417938752,0.0514981491910102
06:17:30,|,1.08619327717033,84.18124128445,110.840305690837,0.0534560898762994,0.0541319329877668
06:22:30,|,1.40405471008205,73.2258828524525,60.5978747424731,0.0614536803751119,0.0990133734144737
06:27:30,|,1.11235904845812,74.7164368673683,87.4607254203893,0.0602277114470556,0.068602220838672
06:32:30,|,1.23610574584052,68.1352337086863,104.680273540671,0.0660451246008761,0.0573173893901684
06:37:30,|,0.947810089133417,106.847968529932,116.87069024498,0.04211591536941,0.0513387915090004
06:42:30,|,0.891746529484513,111.079282842455,123.731354715916,0.0405116047281508,0.0484921547474837
06:47:30,|,0.9765301508141,108.006173801032,118.049115691366,0.0416642849351358,0.050826301957964
06:52:30,|,1.15826224019171,134.925160600984,152.378847802302,0.0333518224470223,0.0393755438273457
06:57:30,|,1.3013418974462,104.079857475305,101.848778408498,0.0432360315353788,0.0589108685814084
