CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
02:57:30,|,0.125638588604144,97.343025149297,237.479552027092,0.0462282736035608,0.0357925553061103
03:02:30,|,0.154593818594152,185.337049064591,195.613248284563,0.0242800887502624,0.0434530895761972
03:07:30,|,0.132276600000122,108.965689821493,163.832831141845,0.0412974029474037,0.051882152928437
03:12:30,|,0.176634943859829,139.030623582578,219.921328500555,0.0323669698376,0.0386501848545287
03:17:30,|,0.179688762293738,69.5545040141187,167.130332499948,0.0646974637197694,0.0508585118742742
03:22:30,|,0.177218458912598,92.3158596439357,122.722385215667,0.0487456870071578,0.0692620175615269
03:27:30,|,0.240608090224951,27.0571723753083,132.073547696058,0.166314496488428,0.0643580803898834
03:32:30,|,0.117465430756838,71.0383851412378,118.770075166597,0.0633460345565731,0.0715668487039113
03:37:30,|,0.167189304092271,78.0260228210533,121.986561902788,0.0576730664629723,0.0696798062623792
03:42:30,|,0.256403247374682,113.34794712882,213.497497038401,0.039700763127944,0.0398131131180012
03:47:30,|,0.245420417591406,32.2168933431725,191.066205689279,0.13967827226748,0.0444871973530636
03:52:30,|,0.561573300820511,56.5942610885751,163.598489081274,0.0795133625467271,0.0519564700611464
03:57:30,|,0.185215975642673,15.2447956093083,47.0741412940367,0.29518270466364,0.180566225242579
04:02:30,|,0.340786515491658,15.8910552412178,73.4015551032708,0.283178173613545,0.115801361265999
04:07:30,|,0.21248761155355,21.5324028678497,71.6850817567849,0.208987358615652,0.118574182963745
04:12:30,|,0.27655693855002,106.416530285485,199.928464699324,0.0422866634340341,0.0425152066904695
04:17:30,|,0.203364858315029,88.71608876955,146.244913894214,0.0507236067596404,0.058121679405196
04:22:30,|,0.193229685407646,100.712714630231,231.057917629636,0.044681548069892,0.0367873132727903
04:27:30,|,0.14717098216373,73.1595461020917,125.819543587684,0.0615094029386186,0.067557072276902
04:32:30,|,0.272129334214131,51.4178536868761,54.9658547088594,0.0875182388476199,0.154641459593822
04:37:30,|,0.153937036193158,26.866199300014,131.934980633103,0.167496710262164,0.0644256736099245
04:42:30,|,0.136098815928396,116.075586775658,128.780797691141,0.0387678419295631,0.0660036290533455
04:47:30,|,0.130545863268326,145.970357522138,235.578506803096,0.0308281768736335,0.0360813900866795
04:52:30,|,0.159073497079243,91.8305516117224,202.305087374844,0.0490032992399619,0.0420157501242204
04:57:30,|,0.10417681046573,47.4971310782055,114.441670119591,0.0947425644001657,0.0742736451776484
05:02:30,|,0.224777245064325,76.1922160986054,261.417840229325,0.0590611512621742,0.0325149958875932
05:07:30,|,0.18209703677041,93.0635380007983,255.699740251038,0.0483540610712801,0.033242114331657
05:12:30,|,0.185083485427603,78.4922347332636,164.609654238851,0.0573305119327043,0.0516373115495789
05:17:30,|,0.211696295259279,143.017399195735,147.672349397904,0.0314647030732343,0.0575598616440827
05:22:30,|,0.0946470665699276,134.327813385848,243.220566253827,0.0335001358733806,0.0349477025356866
05:27:30,|,0.294453953229892,28.7134095938767,133.450228375884,0.156721199733787,0.0636941585147264
05:32:30,|,0.208840792579953,55.8150275211261,137.438326105672,0.0806234485559779,0.0618459220280712
05:37:30,|,0.179774744405181,33.9214043451164,155.177161351383,0.13265960200872,0.054776101882368
05:42:30,|,0.510705457783723,19.2171513019563,60.1792465476957,0.234165820380563,0.141244706233788
05:47:30,|,0.187425309078402,35.8951047169206,77.3512381820005,0.125365284082282,0.109888350849669
05:52:30,|,0.152496864250878,70.8287663243179,178.997572727705,0.0635335081144142,0.0474866774474666
05:57:30,|,0.330923014405819,88.8395916631012,124.441176754918,0.0506530918902123,0.0683053650058328
06:02:30,|,0.18419693792373,6.49591674975941,79.9216724393782,0.692742868074267,0.106354130745292
06:07:30,|,0.333781069626426,43.1635964493115,148.441386336306,0.104254519321264,0.0572616586909433
06:12:30,|,0.457948521771811,35.4662294641733,91.2611556045293,0.126881263330959,0.0931392983542073
06:17:30,|,0.229233188520388,46.2904116358473,113.180676627777,0.0972123565329283,0.0751011590781914
06:22:30,|,0.778243966358743,11.3464907202125,85.548922751646,0.396598394249223,0.0993583522340316
06:27:30,|,0.231911915098469,71.2751494252484,128.601697850625,0.063135609483632,0.0660955503859137
06:32:30,|,0.143791606166223,22.6678557057788,60.151173511129,0.198518997932954,0.141310626274438
06:37:30,|,0.35539394116425,23.1712584508425,63.8308106280958,0.194206111400755,0.133164531616627
06:42:30,|,0.316756095882067,37.291228254599,92.326440387605,0.120671809715601,0.0920646346194577
06:47:30,|,0.175517432532818,48.79575702834,126.280776407875,0.0922211330256943,0.0673103241980854
06:52:30,|,0.53005303976628,64.1239623442091,262.791935198437,0.0701765741774437,0.0323449804256039
06:57:30,|,0.146431296561511,87.5891933394314,260.177148654975,0.0513762009722056,0.0326700482495947
