CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
02:57:30,|,-0.533014499005396,18.6785993417171,28.3593008774224,0.321223229334949,0.352618001523488
03:02:30,|,-0.489662475379246,14.2720025356128,9.92113227983518,0.420403512753606,1.00794946765553
03:07:30,|,-0.912596147998017,14.165105746306,13.0570401925381,0.423576082484573,0.76587035442495
03:12:30,|,-0.690315450836235,12.9785445405247,18.9464092140925,0.462301453084003,0.527804497781137
03:17:30,|,-0.561283868342289,12.2869724257524,18.7734644473405,0.488322085546845,0.53266673437127
03:22:30,|,-0.894241841940955,7.76535583427499,14.9846529882584,0.772662596286573,0.667349454661096
03:27:30,|,-0.571811722632815,7.28691428931818,19.0306882478964,0.82339379355612,0.525467070330753
03:32:30,|,-1.0015668590451,3.82063470332591,8.76477023687119,1.57041969879427,1.14093122007152
03:37:30,|,-0.839418509667418,21.2877673802999,33.2189877536992,0.281852008846757,0.301032652594491
03:42:30,|,-0.77598940142073,17.0379645147789,18.9517030477462,0.352154742122836,0.527657064634581
03:47:30,|,-0.577433545627485,21.6651891417732,21.3439008753148,0.276941962552788,0.468517917995274
03:52:30,|,-0.414190821903386,9.63398305712099,22.1444224537208,0.622795365574686,0.451580980307741
03:57:30,|,-0.432800644854334,25.0557852494516,27.4831340599944,0.239465653950371,0.363859521194725
04:02:30,|,-0.419440902017088,25.1535639754815,20.8405673605162,0.238534785998856,0.479833385867683
04:07:30,|,-0.546176157970899,18.1608299139045,15.6404043584598,0.330381377307333,0.639369658917486
04:12:30,|,-0.54570652905903,20.307210269878,15.139720319159,0.295461558740045,0.660514183167917
04:17:30,|,-0.419445336600135,20.8246927864615,26.8788927435664,0.288119496480673,0.372039134774015
04:22:30,|,-0.435189375571405,26.2686070619946,20.929379280454,0.228409522661017,0.477797256478553
04:27:30,|,-0.436629340809462,44.5223802133208,29.8340117936748,0.134763684494228,0.335187907987626
04:32:30,|,-0.707418725443187,55.7965788497621,43.4398318186872,0.107533474698433,0.230203469519377
04:37:30,|,-0.754160732113935,36.4341793658861,32.2949293974011,0.164680530875848,0.309646132894309
04:42:30,|,-0.673519082142607,14.8133201726795,14.6970686243143,0.405040863902065,0.680407791214663
04:47:30,|,-0.770075099322473,35.6224566684587,40.1449086532804,0.168433077365846,0.249097590092109
04:52:30,|,-0.742431856826325,21.3714370135794,21.8228770102533,0.280748552200192,0.458234722914929
04:57:30,|,-0.558969125875015,20.7416387628018,32.0462008412881,0.289273189482041,0.312049470373289
05:02:30,|,-0.302045718790733,22.5220616073363,27.0616085909403,0.26640545189014,0.369527183367355
05:07:30,|,-0.479052371393316,27.2184969998158,28.1095759340357,0.220438329127454,0.35575065321038
05:12:30,|,-0.81044690279885,17.1198546044789,17.6843110113348,0.350470266168632,0.565472977352098
05:17:30,|,-0.644770113503427,29.2350140195873,28.7100935950044,0.205233354633592,0.348309557644215
05:22:30,|,-0.760203988409788,23.5346233636275,31.8553603108785,0.254943531803995,0.313918910425416
05:27:30,|,-0.543025601003791,15.0497041642798,23.2481146948473,0.398678933120884,0.430142406438506
05:32:30,|,-0.847294371221001,12.3450179591545,19.1967215948506,0.486026024413409,0.520922280952516
05:37:30,|,-0.569376381163132,11.1892488490339,6.69214817602169,0.536229024928517,1.49428849107533
05:42:30,|,-0.647371391139729,12.2045443234649,16.6650558803252,0.491620157293722,0.60005799391324
05:47:30,|,-0.655848213864964,12.1018769851168,17.7098368943895,0.495790860159871,0.564657938954141
05:52:30,|,-0.74365488075888,13.5521162367064,27.3425779421496,0.442735281722921,0.3657299623012
05:57:30,|,-0.690484354822353,18.9532985001578,14.3497608971278,0.316567588483348,0.696875722995604
06:02:30,|,-0.788765389295724,12.0622668415457,15.1770513452392,0.497418941134214,0.658889515000347
06:07:30,|,-0.455802161555767,8.93485632315311,3.62301181298117,0.671527306427083,2.7601345279003
06:12:30,|,-0.373111425178807,13.5499560626816,4.55025850007097,0.442805863889465,2.19767734071461
06:17:30,|,-0.518845204996848,6.51550425545744,7.61796144210078,0.920880374680801,1.31268713762908
06:22:30,|,-0.537555636483779,11.6068316585448,32.6397505608267,0.516936936496608,0.306374890376819
06:27:30,|,-0.683907617881039,14.2077889480228,25.898774349715,0.42230357038313,0.386118658163838
06:32:30,|,-0.597313691234611,12.1071692653955,14.5629856508637,0.495574140286373,0.686672378847458
06:37:30,|,-0.9788936570502,14.5358125164999,13.0138290805342,0.412773623296893,0.768413349992262
06:42:30,|,-0.399542231992118,10.1459014625038,15.4993441046275,0.591371798964755,0.645188592013672
06:47:30,|,-0.382985004185724,15.3811662149383,20.3781839459675,0.390087456058614,0.490720862394553
06:52:30,|,-0.58869867862927,20.706584220008,40.0548885764416,0.289762905182711,0.249657416495262
06:57:30,|,-0.831448686945787,17.6542280898764,20.8955012930893,0.339861928227869,0.478571911711316
