CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,280.908084869,279.650514126,-0.043236248,-0.037188914,1.730378866,2.251200199,1.129263043,1.761800885,-0.046221163,-0.039210383,-0.053052668,-0.040187076
20:52:30,|,280.86663723,279.513926506,-0.052553456,-0.037952505,1.641140938,2.108015299,0.943118453,1.533141136,-0.048534423,-0.053309452,-0.037867859,-0.025991281
20:57:30,|,281.000419617,279.625034332,-0.037163898,-0.021819059,1.729269266,2.307255745,1.267553687,1.891138077,-0.064414151,-0.051019453,-0.057989407,-0.049627047
21:02:30,|,280.838346958,279.453310013,-0.029483506,-0.038971417,1.421604633,1.873073697,1.060330868,1.682365179,-0.040715504,-0.021972492,-0.032197196,-0.040727705
21:07:30,|,280.948581696,279.61002636,-0.044158578,-0.02144872,1.416069627,1.856671214,1.092584729,1.676257014,-0.034999005,-0.045441125,-0.032315392,-0.030405911
21:12:30,|,281.096831322,279.68726635,-0.03537276,-0.043197062,1.66175878,2.248774052,1.180122256,1.774926424,-0.062749945,-0.071656212,-0.058971211,-0.07097812
21:17:30,|,281.193422318,279.78121233,-0.051031414,-0.050106104,1.724344134,2.259801149,1.099715233,1.661496878,-0.049685799,-0.038362853,-0.022797201,-0.025771825
21:22:30,|,280.947005272,279.539475918,-0.037289824,-0.027371403,1.36028266,1.699862719,1.252443075,1.907483697,-0.044248816,-0.045531295,-0.038117681,-0.042426404
21:27:30,|,280.756203651,279.340029716,-0.042306691,-0.034194581,1.367476225,1.793488026,1.388455749,2.143930435,-0.062130455,-0.04213189,-0.045901198,-0.042990949
21:32:30,|,280.748104095,279.310355186,-0.036689181,-0.023078961,1.289760828,1.67598033,1.298766136,2.023012877,-0.052873503,-0.065911926,-0.046238422,-0.051406778
21:37:30,|,280.744906425,279.274878502,-0.040641528,-0.030076971,1.245689988,1.652704239,1.25893414,1.965405464,-0.053636894,-0.043929148,-0.03859356,-0.072521545
21:42:30,|,280.670963287,279.231014252,-0.037587348,-0.026517192,1.183365464,1.590189099,1.373128653,2.097383976,-0.034960099,-0.04746585,-0.045235187,-0.060955305
21:47:30,|,280.774102211,279.380636692,-0.038812034,-0.036958717,1.625477791,2.295796156,1.554970026,2.289361954,-0.081178278,-0.078613169,-0.074744605,-0.098240145
21:52:30,|,280.984324455,279.534220695,-0.043142565,-0.046214286,1.666465282,2.237114429,1.608578086,2.389213085,-0.063854955,-0.100669116,-0.071567848,-0.076255135
21:57:30,|,280.761580467,279.35892868,-0.036894049,-0.028411098,1.270422935,1.674775004,1.394811392,2.111116171,-0.051833034,-0.078713901,-0.051680021,-0.082290709
22:02:30,|,280.823935509,279.379984379,-0.048422638,-0.030885175,1.263370991,1.754461646,1.369772553,2.111672401,-0.052801788,-0.032682214,-0.061037388,-0.05787205
22:07:30,|,280.828482151,279.371477127,-0.040844154,-0.027905462,1.335163593,1.811110497,1.211891651,1.894993544,-0.047869664,-0.052916974,-0.041769676,-0.033372708
22:12:30,|,280.725697517,279.304268837,-0.037537351,-0.024463514,1.497917175,2.000952721,1.051026821,1.666903496,-0.046001524,-0.052074343,-0.04148427,-0.039601699
22:17:30,|,280.659495831,279.204927921,-0.043817323,-0.030578906,1.73697257,2.213760614,1.305452704,1.88656044,-0.060225792,-0.06810113,-0.053148367,-0.07858336
22:22:30,|,280.677569866,279.190192699,-0.054182336,-0.050412584,1.785723448,2.433871746,1.373387456,2.111558437,-0.069568582,-0.049191657,-0.070469916,-0.073027335
22:27:30,|,280.55399847,279.059798717,-0.036727589,-0.032025479,1.721586466,2.259267569,1.217703462,1.779045224,-0.04687696,-0.071713582,-0.04214048,-0.056011792
22:32:30,|,280.37446022,278.908412457,-0.036141571,-0.029178744,1.662736297,2.149880409,0.992717981,1.573525667,-0.045764364,-0.02602195,-0.039231066,-0.031380627
22:37:30,|,280.293717384,278.888370514,-0.040104974,-0.042058684,1.523286819,2.048173666,0.943821251,1.561727285,-0.039995037,-0.037528124,-0.034903567,-0.040234182
22:42:30,|,280.34171629,278.885098457,-0.033173166,-0.031105537,1.496477604,2.001814604,1.198349714,1.822177291,-0.049017828,-0.028784318,-0.036954429,-0.011394139
22:47:30,|,280.217535019,278.836802006,-0.032630127,-0.033711407,1.323992729,1.776277184,1.004725337,1.56804502,-0.045189671,-0.045683566,-0.033142377,-0.037019622
22:52:30,|,280.193558216,278.790442467,-0.028310364,-0.030701827,1.254656315,1.7216717,0.846276462,1.395180941,-0.041080881,-0.042233292,-0.035726976,-0.027435433
22:57:30,|,279.942063808,278.635994434,-0.031563152,-0.021988567,1.373314857,1.729125023,1.067964554,1.602578521,-0.029768476,-0.033236176,-0.023716042,-0.021693405
23:02:30,|,280.00327158,278.576721668,-0.035046332,-0.02317282,1.251410246,1.612199545,1.262646198,1.887710214,-0.032334305,-0.035649166,-0.030346902,-0.027046373
23:07:30,|,279.940906048,278.520367622,-0.026192632,-0.021170001,0.814681947,1.124997377,1.213215947,1.927332282,-0.020380497,-0.015456401,-0.027862368,-0.026674222
23:12:30,|,279.875981331,278.481042385,-0.023560397,-0.021597184,0.959182203,1.296391487,1.621291995,2.335965157,-0.023967529,-0.024334554,-0.044662528,-0.059408586
23:17:30,|,280.083547115,278.66650486,-0.042385623,-0.028955892,1.164188504,1.583453655,1.47672224,2.216772795,-0.034007482,-0.053598743,-0.070466742,-0.071939379
23:22:30,|,280.179889679,278.712465763,-0.044520948,-0.029244712,1.202914119,1.604321361,1.558581352,2.247410297,-0.043646663,-0.069622509,-0.054178614,-0.066229321
23:27:30,|,280.317491531,278.840164661,-0.043160368,-0.032949459,1.363941431,1.807458162,1.725840926,2.445492506,-0.074253328,-0.101747535,-0.064602599,-0.098196529
23:32:30,|,280.41918087,278.896533012,-0.045664951,-0.038077027,1.449723244,1.94296217,1.57607305,2.3143785,-0.061927736,-0.040526088,-0.064361364,-0.064555436
23:37:30,|,280.47189188,278.969731808,-0.026242005,-0.026243031,1.745645046,2.292388678,1.779098988,2.606470346,-0.085457161,-0.092111461,-0.074189976,-0.104373723
23:42:30,|,280.399312019,278.888712406,-0.031717513,-0.033686463,1.598037958,2.180022001,1.841928482,2.683600903,-0.063339204,-0.069919623,-0.086662255,-0.113392815
23:47:30,|,280.295196533,278.805245399,-0.042672977,-0.023378968,1.383714557,1.822817326,1.418204188,2.214900017,-0.061416391,-0.079478636,-0.065978095,-0.078516617
23:52:30,|,280.404494286,278.91583395,-0.036334556,-0.043269731,1.448330045,1.99482131,1.431161284,2.122345924,-0.063211881,-0.069540061,-0.088835649,-0.098478802
23:57:30,|,280.354258537,278.846616745,-0.038605131,-0.045874298,1.617772341,2.073869705,1.624902606,2.374666929,-0.053237416,-0.068962082,-0.045299143,-0.05256813
00:02:30,|,280.300109386,278.785594463,-0.038336046,-0.036231812,1.487056255,2.043888569,1.542819619,2.287479639,-0.066654071,-0.07480748,-0.0681668,-0.073875472
00:07:30,|,280.221394062,278.746090889,-0.0463067,-0.040888615,1.528089523,2.06643343,1.048429966,1.785444856,-0.071707003,-0.101800546,-0.074516483,-0.094904348
00:12:30,|,280.223004341,278.823875427,-0.054379258,-0.034158003,2.00770402,2.559298515,1.209883451,1.772282004,-0.078484885,-0.076567389,-0.054550529,-0.031511419
00:17:30,|,280.297920227,278.859212399,-0.045518737,-0.037830271,1.761286259,2.303647518,1.1514889,1.737107277,-0.057820708,-0.081351884,-0.051458012,-0.054807741
00:22:30,|,280.226869583,278.748431206,-0.035131145,-0.030743891,1.671253681,2.105525255,1.306326985,1.875136375,-0.045051049,-0.039336473,-0.029447364,-0.04365591
00:27:30,|,280.169521332,278.697237492,-0.035945747,-0.02591932,1.588255286,2.159799337,1.291754723,1.937647581,-0.048257567,-0.071436509,-0.051277537,-0.052871045
00:32:30,|,280.113605976,278.646728039,-0.035000134,-0.024993086,1.484677076,2.015874386,1.345196843,2.104795456,-0.059359178,-0.047057908,-0.055265218,-0.041946277
00:37:30,|,279.858155251,278.472356319,-0.036911402,-0.026872719,1.676390409,2.175722361,1.076977491,1.709665775,-0.06437812,-0.056899197,-0.049826417,-0.047157958
00:42:30,|,280.120499134,278.675431728,-0.042687643,-0.035767827,1.803451777,2.29432559,1.200365782,1.844465852,-0.051522091,-0.073634148,-0.0454336,-0.043041918
00:47:30,|,280.272129536,278.772997379,-0.041110732,-0.031019663,2.022073746,2.63977766,1.269483209,1.920654655,-0.076462224,-0.071082696,-0.047302619,-0.038011972
00:52:30,|,280.316000462,278.819749832,-0.036859948,-0.03794587,1.870830536,2.461985826,1.153069496,1.881420732,-0.074212708,-0.062827997,-0.053951886,-0.060113542
00:57:30,|,280.266524315,278.813158035,-0.046382807,-0.0387129,2.295449734,3.089673758,1.155923843,1.913433075,-0.088404328,-0.056214113,-0.057293713,-0.041880161
01:02:30,|,280.366027832,278.88705492,-0.043776102,-0.035881296,2.109917402,2.798411846,1.119831324,1.797399998,-0.075125873,-0.087947696,-0.060861163,-0.076511756
01:07:30,|,280.253125668,278.731470585,-0.03944305,-0.030875506,2.11575675,2.853834391,1.234464884,1.852218151,-0.083213069,-0.07819666,-0.071105666,-0.078655526
01:12:30,|,280.043716908,278.533972263,-0.033182979,-0.037125517,2.072220564,2.831820965,1.252257466,1.962554932,-0.11598061,-0.090140522,-0.08548741,-0.083317786
01:17:30,|,279.86437273,278.400150776,-0.041656923,-0.05062858,2.033311605,2.739798546,0.872281909,1.533865094,-0.072381474,-0.052204963,-0.055235356,-0.042330734
01:22:30,|,279.800973892,278.33456707,-0.046883069,-0.033411503,2.322995186,3.042546749,0.907329798,1.524516225,-0.080748111,-0.083564155,-0.039035793,-0.052595306
01:27:30,|,279.853691578,278.397125721,-0.041590191,-0.029569112,2.419781208,3.142369509,0.908144712,1.435518026,-0.094010457,-0.071048602,-0.061634302,-0.043569088
01:32:30,|,279.751864433,278.225409031,-0.038655721,-0.035679974,2.420792818,3.312074184,0.929020703,1.592383623,-0.157233655,-0.123442821,-0.072752237,-0.067439042
01:37:30,|,279.751633167,278.255661011,-0.043298792,-0.031953245,2.23344779,2.957930565,1.139722109,1.743736386,-0.091936797,-0.101628706,-0.052076455,-0.065131076
01:42:30,|,279.645495415,278.166924953,-0.041646224,-0.022716619,2.201407671,2.870700121,1.056950331,1.677015662,-0.089527696,-0.051099449,-0.043180399,-0.041620307
01:47:30,|,279.46914959,278.013518333,-0.0300845,-0.023453832,1.892314076,2.43091011,1.210966349,1.927854538,-0.068751425,-0.097280957,-0.051022708,-0.062218655
01:52:30,|,279.391205788,277.944670677,-0.035896018,-0.02118079,1.506015897,2.001610518,1.012298584,1.630200267,-0.046082616,-0.056200996,-0.036565378,-0.049591992
01:57:30,|,279.475148201,278.025079727,-0.043190006,-0.027018631,1.880033255,2.395507336,1.283791423,1.930629849,-0.064294972,-0.066354856,-0.045189977,-0.062739924
02:02:30,|,279.642741203,278.177343369,-0.035557132,-0.034567449,1.93346405,2.459471464,1.192807674,1.826883316,-0.075853154,-0.086958401,-0.081334069,-0.073908702
02:07:30,|,279.630622387,278.204631805,-0.045679394,-0.032909039,1.99990356,2.707134247,0.881132483,1.485732198,-0.074183978,-0.060557634,-0.05632649,-0.023822196
02:12:30,|,279.624952793,278.184753895,-0.035745461,-0.036916286,2.028975725,2.664122581,1.03694284,1.671924472,-0.073155358,-0.046583585,-0.059720639,-0.065149374
02:17:30,|,279.368049145,277.937200546,-0.030516818,-0.028432442,1.613790035,2.238890409,0.940127552,1.636895895,-0.071801513,-0.090340681,-0.039843984,-0.054272972
02:22:30,|,279.337738037,277.907193661,-0.04081386,-0.03345212,2.051122904,2.675118923,0.914486945,1.552766562,-0.063050739,-0.056592118,-0.049214434,-0.038513992
02:27:30,|,279.311223507,277.886800289,-0.038762331,-0.026549479,1.800165772,2.434288979,0.546681762,1.15124321,-0.044807509,-0.040070098,-0.025194829,-0.028550919
02:32:30,|,279.372226238,277.944914818,-0.032467876,-0.02599843,2.010476112,2.740138769,0.622303724,1.164678335,-0.069590569,-0.073395707,-0.023133602,-0.054404721
02:37:30,|,279.292510509,277.899685383,-0.029090026,-0.028608954,2.21248579,2.963871717,0.825929523,1.429571033,-0.089761592,-0.087651812,-0.054018747,-0.035468716
02:42:30,|,279.353709221,277.981153965,-0.03277966,-0.028469741,2.500262499,3.220896721,0.929678977,1.537329316,-0.089048639,-0.094845042,-0.05713816,-0.059133634
02:47:30,|,279.493546009,278.040025234,-0.027862418,-0.038075313,2.303393126,3.152024746,0.637982905,1.112891793,-0.072029449,-0.06954179,-0.038729902,-0.039224714
02:52:30,|,279.429022312,278.011530876,-0.02790493,-0.023673289,2.189272165,2.940791607,0.238643602,0.703877807,-0.059706379,-0.080927938,-0.026053926,-0.034048241
02:57:30,|,279.503085136,278.090747833,-0.037399828,-0.035018396,2.219716787,2.96361351,0.233119681,0.627248585,-0.068393618,-0.073546328,-0.016648347,-0.026889436
03:02:30,|,279.463578224,278.106151104,-0.039675262,-0.035443783,2.2053473,3.142052174,0.189931542,0.651823521,-0.073057227,-0.07457862,-0.01686261,-0.017585253
03:07:30,|,279.443455219,278.059172153,-0.037889618,-0.033758994,2.30571723,3.189815998,0.350248486,0.847750604,-0.074877135,-0.086016916,-0.027258527,-0.016410472
03:12:30,|,279.433526993,278.019237041,-0.035547365,-0.019815464,2.232707024,3.073309898,0.417739779,0.861809909,-0.069833301,-0.060587417,-0.028532142,-0.035551608
03:17:30,|,279.339451313,277.927758694,-0.040705636,-0.042520735,2.03044796,2.753432512,0.36895889,0.774425268,-0.07985004,-0.104923025,-0.025817428,-0.031441342
03:22:30,|,279.113933086,277.781288147,-0.024228582,-0.021962536,2.037593126,2.710076571,0.339338392,0.716573358,-0.070472032,-0.071373306,-0.021020832,-0.024368392
03:27:30,|,278.968925476,277.687544346,-0.02907392,-0.024140893,1.938616514,2.680831909,0.412094891,0.849062681,-0.062407911,-0.044204157,-0.020763168,-0.014681812
03:32:30,|,278.947110653,277.624777794,-0.039104305,-0.033011593,1.7150594,2.258136988,0.669664443,1.155163884,-0.039153375,-0.047836259,-0.030614529,-0.044108592
03:37:30,|,278.942651272,277.631616116,-0.033000849,-0.027062444,1.848933935,2.453033686,0.801359832,1.321116328,-0.058768958,-0.058663432,-0.025218457,-0.043461379
03:42:30,|,278.877364635,277.506569386,-0.035049282,-0.028664615,1.975800514,2.584089041,0.642424405,1.22007668,-0.049265344,-0.054187857,-0.034750093,-0.039788522
03:47:30,|,278.771186352,277.448569775,-0.027291343,-0.02545999,1.6885221,2.362923384,0.827291191,1.395393491,-0.058525436,-0.064772367,-0.038542554,-0.052644309
03:52:30,|,278.948999882,277.521730423,-0.034369137,-0.02016232,1.927230597,2.508714437,1.05531764,1.66718328,-0.060187038,-0.058291633,-0.033933073,-0.034191027
03:57:30,|,278.772148132,277.42339325,-0.040575672,-0.042474892,1.664172173,2.177107334,0.726380229,1.276615143,-0.06346707,-0.057395902,-0.043014102,-0.061808649
04:02:30,|,278.839221001,277.445116997,-0.030861195,-0.027147735,1.727702379,2.272935629,0.692554593,1.15877831,-0.050502427,-0.063962683,-0.027012037,-0.035260923
04:07:30,|,278.550314426,277.29260397,-0.0169784,-0.017106412,1.599812627,2.118839025,0.678471625,1.210832238,-0.055763211,-0.037966803,-0.03607621,-0.023707123
04:12:30,|,278.70484066,277.374475002,-0.031869583,-0.027170694,1.556132674,2.098693609,0.32060051,0.745889425,-0.032661803,-0.034473121,-0.019582558,-0.019760137
04:17:30,|,278.269508839,277.066854954,-0.021351293,-0.018653471,1.304228663,1.877611637,-0.195239827,0.003730104,-0.02184467,-0.026420513,-0.008265717,-0.013997652
04:22:30,|,277.792722702,276.594364166,-0.025509754,-0.021532996,0.962558031,1.564091802,-0.472679377,-0.346062779,-0.006839578,-0.007796981,-0.000174272,-0.002195152
04:27:30,|,276.615509272,275.830131054,-0.008001503,-0.00504945,0.830841184,1.488314867,-0.241244316,-0.00479244,-0.007149837,-0.007582423,-0.001059233,-0.001973361
04:32:30,|,277.147425652,276.399044037,-0.010115806,-0.006926768,0.880417645,1.453232169,-0.053421576,0.269143611,-0.008475967,-0.005609435,-0.004902926,-0.001927305
04:37:30,|,277.480974674,276.64574337,-0.019081352,-0.022007594,1.30149281,2.196575642,0.275705665,0.794786811,-0.02615233,-0.024951709,-0.020181049,-0.014402733
04:42:30,|,277.742591381,276.590363741,-0.020108921,-0.018855743,0.826899111,1.426951885,-0.332670331,-0.009207189,-0.016734235,-0.027782831,-0.008149703,-0.014700776
04:47:30,|,277.792142868,276.650443792,-0.017222211,-0.020197742,1.241645813,1.921443105,0.153623119,0.527124941,-0.02633114,-0.021573819,-0.010976839,-0.00827601
04:52:30,|,277.573256016,276.545801401,-0.016316898,-0.015268922,1.23101747,1.857189655,0.293791175,0.825697184,-0.018144226,-0.024177037,-0.007655316,-0.00844737
04:57:30,|,277.621793747,276.569811821,-0.024916988,-0.015205494,1.412535429,2.124042988,0.709731042,1.252858758,-0.037195809,-0.031261388,-0.01971375,-0.009309037
05:02:30,|,277.783351898,276.66838336,-0.019505687,-0.017820505,1.720206022,2.289290667,0.704969466,1.195910454,-0.045139939,-0.052538682,-0.023741048,-0.011969828
05:07:30,|,278.042527676,276.772675514,-0.028064681,-0.024079598,1.784491897,2.458919764,0.483612895,0.92061609,-0.056977145,-0.066985756,-0.031772945,-0.025664346
05:12:30,|,278.074044228,276.789953947,-0.024652233,-0.023096133,1.752508759,2.489359617,0.046981219,0.461086333,-0.042122964,-0.04051112,-0.018550381,-0.010184031
05:17:30,|,277.830001354,276.518076897,-0.023994707,-0.017020399,1.488527298,2.175975561,0.113827735,0.507667482,-0.033664748,-0.044283606,-0.013931073,-0.008790835
05:22:30,|,277.882496357,276.555574656,-0.029639781,-0.023380915,1.906656146,2.598510265,0.692306697,1.176085711,-0.062657125,-0.051831264,-0.027539548,-0.051460106
05:27:30,|,277.971293926,276.633999109,-0.029085053,-0.032968398,1.655481219,2.238328695,0.823074102,1.442137599,-0.050938871,-0.057006326,-0.042319562,-0.054048099
05:32:30,|,278.035481453,276.679087639,-0.029360939,-0.016820177,1.717421293,2.412680387,0.539595425,1.006327271,-0.052209292,-0.055998929,-0.022763435,-0.035239149
05:37:30,|,277.817778111,276.525315046,-0.02419829,-0.023304369,1.626329184,2.331371307,0.244120076,0.713408351,-0.030634383,-0.031863719,-0.011011782,-0.017178563
05:42:30,|,277.669708252,276.389639139,-0.021683734,-0.018011708,1.567823887,2.226237059,0.326947749,0.773791313,-0.038230576,-0.041812733,-0.016261533,-0.014457514
05:47:30,|,277.644541264,276.372881413,-0.026554244,-0.022444325,1.35879612,2.156152248,0.206769332,0.683377028,-0.03993934,-0.048145663,-0.013616893,-0.017412473
05:52:30,|,277.612955093,276.355851889,-0.028040884,-0.021259872,1.574398637,2.301886797,0.194104046,0.604192317,-0.050685216,-0.048556671,-0.015026559,-0.021992194
05:57:30,|,277.753994942,276.421248913,-0.025519643,-0.02625094,1.669511437,2.471961737,0.14430815,0.598782718,-0.038873371,-0.040069383,-0.010623598,-0.025496855
06:02:30,|,277.783648014,276.43687582,-0.026947459,-0.020696739,1.900641561,2.675876379,0.180404544,0.601995528,-0.040778723,-0.050079107,-0.013885006,-0.020890851
06:07:30,|,277.648585796,276.30177331,-0.023897881,-0.017820934,1.727968335,2.491084814,0.059259761,0.42536214,-0.047940575,-0.04201163,-0.009415145,-0.01396006
06:12:30,|,277.648245335,276.331855774,-0.028752478,-0.01507845,1.907721996,2.788017273,0.21293065,0.591688156,-0.059121687,-0.066808045,-0.013868932,-0.016986577
06:17:30,|,277.776296139,276.496673584,-0.028504245,-0.028600372,1.815955758,2.718787909,0.056223817,0.421565503,-0.051858019,-0.042390451,-0.012016874,-0.008227747
06:22:30,|,277.798497677,276.516675711,-0.024298927,-0.021878643,1.903509855,2.734521627,0.074177407,0.41943565,-0.047972407,-0.047958009,-0.016479507,-0.014957634
06:27:30,|,277.765151024,276.492313385,-0.027936393,-0.022477303,1.772313595,2.63461566,0.026131304,0.363181233,-0.049106497,-0.03383588,-0.009665491,-0.006747517
06:32:30,|,277.875079155,276.570902586,-0.024980219,-0.022723092,1.920611262,2.807027817,0.14136298,0.4623321,-0.046156954,-0.050952863,-0.018771799,-0.015235794
06:37:30,|,277.936511993,276.636780739,-0.031930137,-0.027445672,1.965379953,2.834307909,-0.181006238,0.146627501,-0.056685157,-0.069868125,-0.008966291,-0.012017793
06:42:30,|,278.009694576,276.699759007,-0.027601464,-0.026364004,2.166857719,3.092199326,-0.206406549,-0.074847974,-0.046041213,-0.052851032,-0.002067403,-0.0076968
06:47:30,|,278.047151566,276.740089893,-0.031295363,-0.026424248,2.273059368,3.098419189,-0.450368255,-0.322177291,-0.060961537,-0.087404765,0.001549906,0.006917116
06:52:30,|,278.002507687,276.69858408,-0.028373925,-0.028444082,2.37515378,3.3418293,-0.148118392,-0.05257006,-0.066221684,-0.063320406,-0.013545909,0.004516825
06:57:30,|,278.064433575,276.764247894,-0.033512305,-0.030019339,2.200166941,3.133753061,-0.054801103,0.159519374,-0.062252291,-0.061690986,-0.007043462,-0.005166544
