CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
03:22:30,|,-0.229048501793335,60.7973613262474,103.481281926449,0.024672123382967,0.0434861253767463
03:27:30,|,-0.411579016420639,58.2641830587866,82.8116088124076,0.0257448044622294,0.0543402074242249
03:32:30,|,-0.282581312581514,33.9602537688076,58.5713544756618,0.0441692812489447,0.0768293654856469
03:37:30,|,-0.402345405735401,48.6667185910016,137.913060105404,0.0308218849231669,0.0326292520560472
03:42:30,|,-0.315903754898144,51.2304461751428,135.135053671052,0.0292794639123757,0.0333000200743914
03:47:30,|,-0.338246100131177,75.133411284973,148.721872360994,0.0199644868287779,0.0302578223939858
03:52:30,|,-0.323407985236941,32.0991957953843,42.5695320490433,0.0467301426977087,0.105709407254364
03:57:30,|,-0.344276746334412,49.3092903904044,73.8886198953258,0.0304202309164015,0.0609024773554428
04:02:30,|,-0.343947122931578,48.8644920487087,106.125066748095,0.0306971368597218,0.0424028001855722
04:07:30,|,-0.331384184805121,34.7118732178939,98.5585833397305,0.0432128796560237,0.0456581238032668
04:12:30,|,-0.463562504493954,33.5247114375262,67.4277029397635,0.0447431144275551,0.0667381477316537
04:17:30,|,-0.330939145733766,43.6629245217985,98.2112842886459,0.0343540891140064,0.045819582063242
04:22:30,|,-0.233266343489577,50.5507720502065,93.6361187598494,0.0296731373065918,0.0480583781087856
04:27:30,|,-0.290810167647344,45.342906015068,77.9122425880743,0.0330812497880381,0.0577572901320748
04:32:30,|,-0.240105765057034,53.6298791833127,123.83485519584,0.0279694831098321,0.0363387189566575
04:37:30,|,-0.263994286158934,20.1896218354666,51.9380261169955,0.0742955966299967,0.0866417216138193
04:42:30,|,-0.232848511093863,72.0198536886194,87.0862163759291,0.0208275902154051,0.0516729304276424
04:47:30,|,-0.405945033096456,54.3574827877896,105.739367480617,0.0275950968122635,0.0425574703841961
04:52:30,|,-0.317868623433355,48.1362453280134,119.011188922045,0.0311615496758959,0.0378115708342985
04:57:30,|,-0.331695659396721,40.837449008514,100.885139951074,0.0367309916857753,0.0446051817163792
05:02:30,|,-0.303530839538936,45.9092368293567,99.5418937277667,0.0326731634763492,0.0452070965447661
05:07:30,|,-0.422673110720044,33.1018933729289,33.2994876213628,0.0453146284745971,0.13513721445711
05:12:30,|,-0.320379707493613,28.4075531392752,65.0493500775985,0.0528028581921812,0.0691782468945788
05:17:30,|,-0.381879597643624,51.1541094523439,131.945186803448,0.0293231573388532,0.0341050712725384
05:22:30,|,-0.390081953873289,80.3398385209269,279.716671840582,0.0186706872656868,0.016087707501985
05:27:30,|,-0.233773950591442,70.1279683000943,106.983443513236,0.0213894689431347,0.0420625832579717
05:32:30,|,-0.394268267874488,48.8112492628521,110.987430077597,0.0307306209665397,0.0405451319744389
05:37:30,|,-0.343449590951949,54.7880650344679,110.81979192187,0.0273782255141942,0.0406064649821088
05:42:30,|,-0.233935612041124,65.9689300171739,210.547331018621,0.0227379767961903,0.0213728665104855
05:47:30,|,-0.18562836006287,44.3866745752821,123.349336757735,0.0337939260904964,0.0364817527056367
05:52:30,|,-0.188634690302062,70.1846993471556,110.787640973344,0.0213721796054227,0.040618249115736
05:57:30,|,-0.376588093356183,107.885969913401,480.430576676692,0.0139035687513774,0.0093665978363161
06:02:30,|,-0.230514072426419,66.111555331315,161.12213686239,0.0226889231766341,0.0279291231337338
06:07:30,|,-0.196439861439209,119.804956406073,353.089966110326,0.0125203501173676,0.0127446272392627
06:12:30,|,-0.19673764822524,141.785283119562,282.102407978749,0.0105793772597337,0.0159516539835384
06:17:30,|,-0.217423939340148,179.624952130773,348.385517101517,0.00835073291436675,0.0129167252342718
06:22:30,|,-0.216369497981637,118.899344476213,213.578098204392,0.0126157129512189,0.0210695761308519
06:27:30,|,-0.199976160722861,165.204190621439,341.898064142754,0.00907967282402181,0.0131618177227266
06:32:30,|,-0.169219277469076,79.7494875821956,137.34213171351,0.0188088982823117,0.0327648911798371
06:37:30,|,-0.153824315954302,178.240146403652,280.394609483345,0.00841561247712972,0.0160488106682639
06:42:30,|,-0.173473709572247,170.362850464719,621.761305384205,0.00880473645462182,0.00723750410492225
06:47:30,|,-0.188251898896164,198.409574201974,90.2810044303613,0.00756011904180112,0.0498443723393784
06:52:30,|,-0.263718730058714,197.089965770843,408.378508862779,0.00761073753366041,0.0110191890668568
06:57:30,|,-0.239275854405382,208.92571160701,326.372598161566,0.00717958545390288,0.0137879222255428
