CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
03:52:30,|,0.0257154073006348,214.809258718521,613.310600811406,0.00698293923152331,0.00489148564533373
03:57:30,|,0.0270447030273725,204.332619282386,532.014764648346,0.00734097181971233,0.00563894124626965
04:02:30,|,0.0254407021722031,249.176588633927,944.337189098004,0.00601982717647562,0.00317683136345132
04:07:30,|,0.0273626935444747,214.175784944575,477.90459760961,0.00700359286829823,0.00627740351318117
04:12:30,|,0.0261246589847254,268.921235382527,643.624314975786,0.00557784139979249,0.00466110420348688
04:17:30,|,0.0202721135209025,226.262820902728,461.381431485842,0.00662945858279058,0.0065022122592553
04:22:30,|,0.0292322333999599,159.63331675506,347.265527232627,0.00939653469896629,0.00863892256714084
04:27:30,|,0.0297264780353943,180.649699225997,607.31975873624,0.00830336284215711,0.00493973719255017
04:32:30,|,0.0375629285909998,123.357014241988,302.026285798407,0.0121598273857169,0.00993291028318775
04:37:30,|,0.023173011186652,196.180997573327,480.674320869983,0.00764600047178037,0.00624123209779593
04:42:30,|,0.0206061141735894,260.68340321232,529.135445994449,0.00575410625116893,0.00566962584478129
04:47:30,|,0.0259005285989599,245.373509093042,806.830542779074,0.00611312934939207,0.00371825289318709
04:52:30,|,0.031052815190602,206.810299054388,472.752952609141,0.00725302369784555,0.00634580912386245
04:57:30,|,0.0312130124534791,217.390720925317,515.938529283778,0.00690001851788012,0.00581464618307258
05:02:30,|,0.0250274496350674,231.259785061582,494.911116630443,0.00648621203033881,0.006061694512795
05:07:30,|,0.0235827249913242,158.905499146625,346.428799979753,0.00943957262684735,0.0086597881012645
05:12:30,|,0.025092069316771,187.686417928915,290.0317095522,0.0079920540684415,0.0103436965724607
05:17:30,|,0.0440141797814245,150.930121480264,250.469252170922,0.00993837403222485,0.0119775180945275
05:22:30,|,0.0432742971372422,150.175520999073,247.094002849085,0.00998831227633468,0.0121411283374299
05:27:30,|,0.0575549623678947,82.7548151143282,173.767517374787,0.0181258334989657,0.0172644464588252
05:32:30,|,0.0689144578596075,79.6632780457723,187.08016477845,0.0188292527849299,0.0160359063375465
05:37:30,|,0.0658404696068318,64.2057758756748,107.921472243238,0.0233623841397779,0.0277979899425247
05:42:30,|,0.0584740928049789,73.9807119543642,151.81874282428,0.0202755550788061,0.0197604060222808
05:47:30,|,0.064738595636364,58.9528912579413,127.74285582068,0.0254440446938714,0.0234846792857933
05:52:30,|,0.0659442027899417,74.6457313318739,129.312895699188,0.0200949200072945,0.023199542348651
05:57:30,|,0.0866838470000818,58.2281052812577,83.3009004225134,0.0257607557854508,0.0360140164726143
06:02:30,|,0.0737252051997812,41.0615390756274,51.569051014615,0.0365305352348652,0.0581744271219918
06:07:30,|,0.103326062651038,24.8214881269454,62.1424496087525,0.0604315096793754,0.0482761786651144
06:12:30,|,0.101500768857145,24.5733316396747,49.0819470585903,0.0610417839141594,0.0611222695876108
06:17:30,|,0.102144229020376,27.1922370302509,48.5966140732436,0.0551628024693694,0.061732695933887
06:22:30,|,0.0824656677333971,37.7304930255508,55.4290942457927,0.0397556427101075,0.0541232008355921
06:27:30,|,0.0615799564040992,63.6751349481614,121.552346641483,0.0235570761054714,0.0246807246662909
06:32:30,|,0.0590219103976601,76.2854286309663,148.311267088068,0.0196629949771444,0.0202277282023259
06:37:30,|,0.0694033168313034,57.0271884088847,97.0145720177164,0.026303243099502,0.0309231895539585
06:42:30,|,0.126343056970524,24.2462878495647,48.0915084297743,0.0618651403178376,0.0623810751201692
06:47:30,|,0.107846142187029,16.7093649148339,26.3091231095747,0.0897700186479477,0.114028886006779
06:52:30,|,0.0681720620242398,40.1098614427775,350.837158121996,0.037397287002349,0.00855097566078452
06:57:30,|,0.105418001382951,33.8147181323159,274.460939058119,0.0443593820338987,0.0109305171449724
