CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,279.395878315,280.334870815,-0.008124385,-0.007457789,0.642334521,1.019999266,-0.399169415,0.137669057,-0.000221739,-0.004101534,-0.00022557,0.003436431
21:02:30,|,279.593307495,281.396876335,-0.002369814,-0.007663705,0.761041701,1.190162063,-0.179306731,0.451806158,-0.001687411,-0.003719579,-0.000697791,0.008326313
21:07:30,|,281.159488678,282.887403488,-0.025764482,-0.017797392,0.519715428,1.279209614,-0.217775032,0.921652019,-0.000378252,-0.007285736,-0.001778348,-0.006314055
21:12:30,|,280.914915562,282.717730522,-0.01080906,-0.018562546,0.4634161,1.143595219,-0.094034031,0.926564693,-0.000999764,-0.006478869,-0.001511399,-0.007025702
21:17:30,|,281.008288383,282.287732124,-0.007930104,-0.035936598,0.596267819,1.219689012,0.169367895,1.149049997,-0.003362636,-0.010576282,-0.004458054,-0.007641795
21:22:30,|,282.799372673,283.19233227,-0.060783263,-0.035751835,0.743345737,1.476024508,0.655182958,1.591291428,-0.01215626,-0.014515293,-0.014327637,-0.0099536
21:27:30,|,283.96966457,283.58051682,-0.02096618,-0.019479342,1.199591517,1.911488414,0.934732795,1.659798265,-0.018970719,-0.021036869,-0.016108664,-0.011835873
21:32:30,|,283.79022121,283.58678246,-0.022446645,-0.021719059,1.306645989,2.13442111,0.827750206,1.557765365,-0.026153253,-0.038842987,-0.022810208,-0.020578375
21:37:30,|,283.83571625,283.65139103,-0.025956441,-0.022589251,1.665344,2.373685122,0.934916258,1.591161013,-0.031713422,-0.035043448,-0.022632999,-0.022772044
21:42:30,|,284.12771416,283.68289948,-0.034111746,-0.021539751,1.767031431,2.600046635,0.846324682,1.5724473,-0.033202276,-0.03260253,-0.022534762,-0.018508097
21:47:30,|,284.33671284,283.79239655,-0.038904984,-0.036749136,1.857103586,2.598366261,0.785166264,1.480982661,-0.032064844,-0.042206254,-0.021452341,-0.026191469
21:52:30,|,284.455369,283.76567173,-0.053544596,-0.030448657,1.587355733,2.301380396,0.823732495,1.559683919,-0.031791974,-0.042371266,-0.026459329,-0.024589079
21:57:30,|,284.3125782,283.52181625,-0.031283855,-0.025499322,1.545884013,2.335279226,1.111792207,1.867464185,-0.035242584,-0.021035906,-0.030458497,-0.021231068
22:02:30,|,284.12241459,283.37436485,-0.02767113,-0.033541128,1.569420576,2.292395353,1.160532594,1.894355655,-0.034490824,-0.03869389,-0.03122321,-0.020044111
22:07:30,|,283.96197891,283.34812546,-0.03184218,-0.024359081,1.479707241,2.317697763,1.109695911,1.909984469,-0.028848242,-0.028518543,-0.02139945,-0.022779774
22:12:30,|,283.96487522,283.21343422,-0.033771347,-0.032981202,1.459358454,2.273191452,1.062852621,1.97270596,-0.027613338,-0.020534877,-0.02432085,-0.01641511
22:17:30,|,283.99884605,283.29638481,-0.040151317,-0.035663791,1.636717796,2.387622833,1.082379222,1.776324511,-0.035166841,-0.032525666,-0.022086788,-0.016228158
22:22:30,|,283.86931896,283.26872158,-0.032549482,-0.035344772,1.614967823,2.492495298,0.741283774,1.472195983,-0.028637633,-0.039807703,-0.018350616,-0.023734203
22:27:30,|,283.88420868,283.3547821,-0.028979914,-0.021912666,1.779469371,2.579839706,0.589351058,1.296749592,-0.03409123,-0.032347858,-0.023618674,-0.021334134
22:32:30,|,283.83110428,283.22842979,-0.033515651,-0.026716011,1.55267942,2.287122488,0.948282361,1.648506284,-0.031356875,-0.034014855,-0.028182918,-0.025285587
22:37:30,|,283.85656071,283.13971138,-0.038832311,-0.027537774,1.520288348,2.271297693,1.118479848,1.949747562,-0.029044531,-0.027592085,-0.0231057,-0.021193359
22:42:30,|,283.74627495,282.905654907,-0.031888817,-0.028589804,1.422178507,2.058200121,0.871452749,1.602541685,-0.022879254,-0.019944891,-0.019195698,-0.0161108
22:47:30,|,283.57053375,282.809941292,-0.03805536,-0.027074795,1.356441736,2.078631639,0.908423007,1.708464026,-0.030050108,-0.029386608,-0.02591425,-0.02604622
22:52:30,|,283.46073914,282.667812347,-0.032559343,-0.021796174,1.527264357,2.261490822,0.975733817,1.691028476,-0.042139158,-0.03947429,-0.0292919,-0.027953206
22:57:30,|,283.47002888,282.766543388,-0.028211994,-0.024863718,1.470104456,2.176024199,0.756284833,1.408235669,-0.027253514,-0.033344746,-0.026916685,-0.019425441
23:02:30,|,283.31654167,282.499716759,-0.037808485,-0.035150073,1.477175117,2.074827671,0.505862415,1.118307233,-0.023432426,-0.039857972,-0.02259188,-0.024692712
23:07:30,|,283.23304749,282.409153938,-0.034189228,-0.021171141,1.548160434,2.135793686,0.27817592,0.852789164,-0.02322381,-0.031820823,-0.013484177,-0.019002691
23:12:30,|,282.798731804,282.09221077,-0.026180739,-0.018611485,1.152334929,1.740913987,-0.266703963,0.298933834,-0.01156813,-0.011600531,-0.007491516,-0.003327597
23:17:30,|,282.704806328,282.066010475,-0.021244114,-0.018442106,1.207320571,1.892218709,-0.348113984,0.283858716,-0.006225609,-0.016296925,-0.002030008,-0.005710299
23:22:30,|,282.68074131,282.04430294,-0.03067424,-0.022411713,1.174043179,2.015846491,-0.375816345,0.260467082,-0.009542197,-0.01871399,-0.001390729,-0.009747537
23:27:30,|,282.911879539,282.139653206,-0.034341436,-0.019723186,1.192445278,2.157471418,-0.257881045,0.277604073,-0.007516602,-0.024949921,-0.003587698,-0.009749743
23:32:30,|,282.925172806,282.203063011,-0.030399812,-0.028164467,1.242174864,2.09968853,-0.354849696,0.108309649,-0.010317458,-0.023123043,-0.003095866,-0.012637204
23:37:30,|,282.937541008,282.221601486,-0.032441411,-0.030983599,1.542232871,2.345252275,-0.265776813,0.113891765,-0.022512885,-0.024762493,-0.011591775,-0.021776715
23:42:30,|,283.38178158,282.451245308,-0.04677473,-0.032156859,1.873931527,2.781611204,-0.030467067,0.346658021,-0.038929138,-0.042061992,-0.010674329,-0.007378052
23:47:30,|,283.34434032,282.392789841,-0.047478937,-0.030339144,2.131819487,3.231786966,0.158479691,0.536153734,-0.053914785,-0.042758241,-0.010348514,-0.007688979
23:52:30,|,283.85214329,282.877929688,-0.060560923,-0.057326663,2.302362204,3.352777481,0.342414081,0.735913455,-0.052083109,-0.053378116,-0.015656546,-0.009471089
23:57:30,|,283.82384682,282.916716576,-0.05089099,-0.044993069,2.337572575,3.299935341,0.39095512,0.757150292,-0.044571131,-0.050671287,-0.019381814,-0.012932505
00:02:30,|,284.0077095,283.10779572,-0.054683566,-0.052030265,1.972774863,2.952933788,-0.046249591,0.344867468,-0.033639647,-0.038420621,-0.014306781,-0.014210166
00:07:30,|,283.47688866,282.563129425,-0.051579695,-0.051564932,2.085180044,2.967142582,-0.491744995,-0.391655773,-0.04689518,-0.043031078,-0.005126089,-0.00724094
00:12:30,|,283.10206223,282.321442604,-0.026013166,-0.023834031,2.035099506,3.003579617,-0.554394484,-0.535821497,-0.040790562,-0.051868085,0.007686199,-0.002355653
00:17:30,|,283.00451469,282.251357079,-0.034577418,-0.024439497,1.769230843,2.647576094,-0.453202963,-0.441705585,-0.032951478,-0.050337404,0.001528705,-0.001433356
00:22:30,|,283.3594532,282.499285698,-0.042904966,-0.040973574,2.124560356,3.032670975,-0.442838222,-0.387144595,-0.042065453,-0.040413022,0.004911757,-0.006596553
00:27:30,|,283.44770336,282.608558655,-0.043440904,-0.031543557,2.410517931,3.371693373,-0.397649735,-0.330497414,-0.059691262,-0.086634941,0.00452268,0.003904128
00:32:30,|,283.5757103,282.633143425,-0.054617979,-0.043395799,2.144212484,3.04030633,-0.295407683,-0.149840817,-0.048455272,-0.062727943,0.00474185,0.003092816
00:37:30,|,283.84862137,282.813639641,-0.06538146,-0.043361835,2.146149397,3.065755129,-0.213108584,-0.103940144,-0.044829376,-0.053689335,0.006567508,-0.009814618
00:42:30,|,283.82532501,282.850190163,-0.050728157,-0.042949408,2.476575375,3.374010086,-0.34172228,-0.24320747,-0.081035815,-0.059551489,-0.003636934,-0.006934442
00:47:30,|,283.84011459,282.885091782,-0.049583312,-0.049535837,2.101878881,2.990849257,-0.164295807,-0.006768778,-0.04289389,-0.052048609,-6.84e-05,-0.000861804
00:52:30,|,283.9081974,282.954773903,-0.056715362,-0.043766834,2.235535383,3.195171118,-0.076120302,0.203560323,-0.044408094,-0.052396938,-0.004160052,-0.003762177
00:57:30,|,284.11345005,283.0343895,-0.056410197,-0.047326703,2.492174387,3.529270887,0.149443164,0.485725284,-0.07161735,-0.073845334,-0.025440738,-0.009790288
01:02:30,|,283.91526985,282.752157211,-0.065359361,-0.055611853,2.433858395,3.447682619,0.147042781,0.519927382,-0.071867421,-0.065015711,-0.020346241,-0.003472313
01:07:30,|,283.57735348,282.390406609,-0.048044533,-0.042848587,2.396057606,3.34504509,0.063785493,0.459641814,-0.058829807,-0.066422775,-0.017180042,-0.011440102
01:12:30,|,283.36547184,282.258466721,-0.05775933,-0.054449141,2.167713404,3.10589242,-0.077363111,0.258069843,-0.059928037,-0.051460728,-0.011697361,-0.017367791
01:17:30,|,283.37596416,282.195254326,-0.049796019,-0.054766476,2.342826128,3.370525599,0.194122285,0.594111681,-0.066169448,-0.073217429,-0.008046938,-0.013049386
01:22:30,|,283.36932945,282.163355827,-0.064646885,-0.039951425,2.394731998,3.364802361,0.170592174,0.507793963,-0.054330748,-0.068066016,-0.017377136,-0.008576114
01:27:30,|,282.963047028,281.875565529,-0.048176594,-0.039939802,2.200441837,3.190155268,-0.256326288,0.004950784,-0.034235068,-0.049970735,-0.013485243,-0.014823415
01:32:30,|,282.57430172,281.549154282,-0.036398392,-0.041265618,2.332751989,3.271401644,-0.748213649,-0.765868425,-0.043368571,-0.053761665,0.007740373,-0.006536495
01:37:30,|,282.641730309,281.521245956,-0.052902121,-0.039415244,2.400993824,3.482181072,-1.37884748,-1.518085122,-0.054389577,-0.066158675,0.024171419,0.002758342
01:42:30,|,281.391975403,280.273310661,-0.037009355,-0.032931909,1.865043998,2.804052353,-1.192012191,-1.361136317,-0.030340577,-0.038814396,0.014702441,-0.002172035
01:47:30,|,280.932775021,279.830548763,-0.024460927,-0.025943924,1.780528188,2.797010183,-0.789796829,-0.856059372,-0.02442993,-0.034428172,0.004639941,0.006690911
01:52:30,|,280.563411236,279.512664795,-0.033809092,-0.023750585,1.912760139,2.795263767,-0.930537105,-1.042647719,-0.040148869,-0.044691402,0.010570611,7.57e-05
01:57:30,|,280.73733902,279.579373837,-0.031065844,-0.027129484,1.985514522,2.996162653,-0.995037019,-1.183841467,-0.029305376,-0.033318166,0.012681056,0.006798329
02:02:30,|,280.44121933,279.252503395,-0.025580307,-0.024984552,2.064776659,3.026117802,-0.811833143,-1.013775826,-0.03442011,-0.03645613,0.011805058,0.007101914
02:07:30,|,280.118227482,278.906032085,-0.024470802,-0.024768289,1.996891141,2.896262646,-0.734864354,-0.874434948,-0.026783794,-0.027537636,0.010554519,0.003556745
02:12:30,|,279.632408142,278.485185623,-0.017789008,-0.013351985,1.615614533,2.490771532,-0.462070763,-0.595606685,-0.015682409,-0.013247321,0.003289411,0.003840739
02:17:30,|,279.208899975,278.226428986,-0.009427004,-0.008938857,1.342785358,2.273010015,-0.360410571,-0.466688395,-0.008873849,-0.007405085,0.00135436,0.001549119
02:22:30,|,278.904898643,278.152458668,-0.01076992,-0.008486529,1.273433924,2.23255825,-0.246653661,-0.324814826,-0.006015528,-0.004330311,-4.73e-05,0.001223456
02:27:30,|,278.367182732,277.814020634,-0.010028475,-0.007872165,1.049054503,2.009861469,-0.279515147,-0.18198882,-0.002192802,-0.002631256,0.000236859,-0.000333029
02:32:30,|,278.194869518,277.75885725,-0.00693154,-0.003939287,0.939337909,2.042064667,-0.262081265,-0.343341202,-0.00076143,-0.001181614,0.000211368,-5e-05
02:37:30,|,277.228129387,277.483756065,-0.004116976,-0.00381705,0.940676153,2.037648201,-0.296701074,-0.452905536,-0.001135264,-0.001819411,0.000174912,0.001236849
02:42:30,|,277.240738392,277.476904392,-0.004153341,-0.004402447,1.014683604,2.022657156,-0.345780104,-0.545434117,-0.001393517,-0.001088116,0.000362991,0.00089445
02:47:30,|,276.60331893,277.219555378,-0.004282752,-0.005084121,1.184590816,2.207816601,-0.324812084,-0.6191926,-0.003089906,-0.000448829,0.000904776,0.001015953
02:52:30,|,277.154848099,277.281698227,-0.005042511,-0.003262859,1.202696681,2.312471151,-0.396290243,-0.509305179,-0.003643732,-0.001039031,0.000282544,0.000537638
02:57:30,|,276.828761816,276.839521646,-0.004583633,-0.008436413,1.181794763,2.217609882,-0.400053024,-0.649820983,-0.002989354,-0.001031458,0.000859196,0.00054736
03:02:30,|,276.548890114,276.060667276,-0.000912949,-0.002159942,1.097336173,1.955529332,-0.23755458,-0.562293053,-0.002477167,-0.000216978,0.000312951,0.000440818
03:07:30,|,276.619647026,275.848673105,-0.000446886,-0.007688846,1.093877435,2.142181158,-0.34693855,-0.549851239,-0.00202975,-0.000328412,0.000425883,0.000274749
03:12:30,|,276.305044889,275.670704603,-0.000758447,-0.006259716,1.204082608,2.204588413,-0.328050107,-0.709489822,-0.002836446,-0.000307044,0.000628184,0.000391612
03:17:30,|,276.20348525,275.691403151,-0.00082591,-0.007681734,1.217474341,2.278967619,-0.335626781,-0.728510559,-0.003752677,-0.000365765,0.000745967,0.000283228
03:22:30,|,276.806773901,276.56586051,-0.009422706,-0.004853515,1.408068657,2.497345209,-0.278083771,-0.523847282,-0.006607604,-0.001428737,0.000275518,-0.00064058
03:27:30,|,277.670655251,277.048942089,-0.009486307,-0.00468202,1.217715144,2.328095436,-0.388517529,-0.400564611,-0.004872215,-0.00280024,7.92e-05,0.000491169
03:32:30,|,277.379110813,276.903537512,-0.004667926,-0.003910829,1.096730113,2.209821224,-0.430842876,-0.473550737,-0.001755921,-0.002195487,0.000259613,0.00036855
03:37:30,|,277.359675884,277.000510216,-0.004380106,-0.006546805,1.2425735,2.181092739,-0.518244982,-0.732825756,-0.002471891,-0.002379075,0.001038809,0.000773222
03:42:30,|,277.641430378,277.109072685,-0.008031388,-0.006043361,1.333331943,2.319985151,-0.441555262,-0.699662387,-0.005003111,-0.001547543,0.00126368,0.001246369
03:47:30,|,277.302725792,276.816865921,-0.01151279,-0.008258979,1.355330467,2.381248474,-0.447391182,-0.73668611,-0.005186349,-0.001355596,0.001514338,0.000722569
03:52:30,|,276.953002453,276.566497803,-0.008544489,-0.00871655,1.284547329,2.330088615,-0.419134587,-0.720558763,-0.004502621,0.000326192,0.001561942,0.001837957
03:57:30,|,277.404091835,276.789147854,-0.010939506,-0.009360045,1.42581749,2.495467424,-0.350767612,-0.645701349,-0.007553081,-0.001320991,0.000713176,0.001191183
04:02:30,|,277.451366901,276.721389532,-0.014866974,-0.009906662,1.401101589,2.484669685,-0.391027659,-0.601662278,-0.007500883,-0.000445455,0.000737398,0.000847949
04:07:30,|,276.985318184,276.464742422,-0.012568745,-0.008826754,1.336348772,2.320514202,-0.41466558,-0.687176406,-0.005948238,-0.001932572,0.000736678,8.52e-05
04:12:30,|,276.078621149,275.752919436,-0.003229484,-0.005149188,1.188497424,2.174236536,-0.495738596,-0.838666201,-0.003354284,-0.002097612,0.001890745,0.003012614
04:17:30,|,276.368034601,275.858743191,-0.003171023,-0.00656273,1.203585505,2.192281246,-0.444257736,-0.743673265,-0.0034563,-0.000311715,0.000945499,0.000908758
04:22:30,|,276.546369791,275.944843292,-0.002739165,-0.002642581,1.131101847,2.167254686,-0.401496857,-0.686294556,-0.003196475,-0.003175597,0.001369003,0.002916696
04:27:30,|,276.685903311,276.144481421,-0.00890013,-0.008838614,1.171958089,2.240008354,-0.428461879,-0.500667155,-0.00508094,-0.003230136,0.00016718,-0.000395078
04:32:30,|,276.739409685,276.094800711,-0.0062011,-0.006952158,1.208971024,2.236959696,-0.534951806,-0.799816072,-0.004575296,-0.002042742,0.00237373,0.003538022
04:37:30,|,276.880836487,276.366473913,-0.009597644,-0.010993627,1.300836325,2.306087732,-0.606543303,-1.016397595,-0.003952861,-0.002281772,0.000877491,0.003560324
04:42:30,|,277.131025314,276.586096525,-0.015003458,-0.015966818,1.477920413,2.544043541,-0.57996583,-1.09672749,-0.008589401,-0.002149073,0.002904744,0.002811347
04:47:30,|,277.649491787,277.036590099,-0.030458678,-0.034851402,1.673014164,2.486552477,-0.608930051,-1.116243362,-0.012601297,-0.00787144,0.004785991,0.011752285
04:52:30,|,277.798245907,277.135860443,-0.025900161,-0.032338683,1.6606071,2.236430407,-0.680797994,-1.132983685,-0.007662353,0.002831253,0.005439775,0.012517995
04:57:30,|,277.68047905,277.194853783,-0.025764266,-0.02476803,1.613196969,2.398721457,-0.830977738,-1.309188128,-0.011882643,-0.003110199,0.006212071,0.00385844
05:02:30,|,277.499484062,277.101543903,-0.01898811,-0.025163541,1.533397198,2.03587842,-0.72734195,-1.221114874,-0.005808994,-0.003710099,0.00568611,0.006993529
05:07:30,|,277.374670506,276.826269865,-0.01326046,-0.016072495,1.521132827,1.98025465,-0.57821399,-1.149838209,-0.005860072,-0.005461113,0.003436205,0.014386279
05:12:30,|,277.167566776,276.64721036,-0.01420259,-0.012942558,1.654626369,2.235316515,-0.515415072,-0.967452586,-0.008904612,0.001712988,0.003010042,0.005154099
05:17:30,|,276.646252632,275.950917959,-0.012072339,-0.008965931,1.612442851,2.29744792,-0.516414344,-0.932661831,-0.00986389,0.001079176,0.005161695,0.003086261
05:22:30,|,276.290095806,275.654647112,-0.015948651,-0.013361264,1.645509481,2.314861774,-0.507596493,-1.031264782,-0.010071238,0.000479749,0.003646484,0.005752637
05:27:30,|,276.637749672,276.07035923,-0.015693314,-0.013446254,1.582074523,2.475735903,-0.512473762,-0.943153679,-0.006760419,-0.001929075,0.002310243,0.001988931
05:32:30,|,276.320798874,275.839706421,-0.013067235,-0.012767681,1.429075122,2.227264881,-0.622560978,-1.077210546,-0.006033312,-0.00305124,0.002428695,0.005043885
05:37:30,|,276.65942955,276.214374542,-0.021689422,-0.021522108,1.543343306,2.155684471,-0.722547412,-1.313652992,-0.008803954,-0.006856611,0.010202698,0.016403297
05:42:30,|,277.327866077,276.753945351,-0.027408959,-0.039985426,1.552309632,2.067738533,-0.791207254,-1.289452672,-0.009951735,0.002009684,0.00862205,0.025511812
05:47:30,|,276.91197443,276.265712976,-0.022317164,-0.032009173,1.409263849,1.926666498,-0.711793721,-1.154220462,-0.012318552,-0.001031356,0.007185897,0.005458292
05:52:30,|,276.828157663,276.229888678,-0.017519943,-0.016602589,1.429596901,1.935560107,-0.513505161,-0.832992613,-0.009484174,-0.003999913,0.007402945,0.013468251
05:57:30,|,276.747511387,275.931976795,-0.015734319,-0.027442073,1.354379892,1.968361259,-0.476917863,-0.790573359,-0.009094179,-0.00865139,0.00175916,0.018987773
06:02:30,|,276.442129374,275.718565702,-0.012169322,-0.011842568,1.20670867,1.82478106,-0.455234408,-0.722290695,-0.007238334,0.001436294,0.003578883,0.012713532
06:07:30,|,276.167882442,275.587233067,-0.017357849,-0.021287825,1.255680561,1.712465286,-0.427658349,-0.778976977,-0.004635026,0.00253617,0.002596885,0.007563863
06:12:30,|,276.015841007,275.481928825,-0.011597618,-0.019077625,1.352523685,1.796066046,-0.329266787,-0.694513798,-0.003468654,-0.002820042,0.002122581,0.006220613
06:17:30,|,276.22985363,275.741961002,-0.014818506,-0.014328762,1.565804005,2.194367886,-0.387486011,-0.70340699,-0.010758256,0.001120745,0.001472451,0.006831967
06:22:30,|,276.160835505,275.372174978,-0.014703093,-0.015692543,1.531228542,2.217157364,-0.52072835,-0.891316354,-0.01369899,-0.000351382,0.003665111,0.011760681
06:27:30,|,276.165603161,275.470738173,-0.011279273,-0.009727293,1.424716473,2.032744169,-0.595184505,-0.984230816,-0.010777938,-0.003893388,0.003795079,0.010001601
06:32:30,|,276.101833344,275.438046217,-0.010199362,-0.01730453,1.457449317,2.034956932,-0.604023218,-1.102662444,-0.012231694,-0.000542538,0.007810269,0.013652667
06:37:30,|,275.975689411,275.602009296,-0.011378045,-0.027103938,1.180350304,1.68599844,-0.756453872,-1.285717726,-0.004122498,-0.002722138,0.007248931,0.016290372
06:42:30,|,276.270851612,275.890743494,-0.01465323,-0.018984955,1.272374511,1.652885795,-0.972048283,-1.410055399,-0.00830925,-0.006818228,0.008274087,0.001759618
06:47:30,|,276.619334221,276.029507399,-0.02777731,-0.03312207,1.275852323,1.686421275,-0.989422619,-1.441521287,-0.011488821,-0.002652327,0.009503657,0.010549437
06:52:30,|,276.408176184,275.853277445,-0.018437456,-0.02161094,1.159967184,1.490798473,-1.087269425,-1.507794619,-0.008691303,-0.005445064,0.009158551,0.014071112
06:57:30,|,276.294402838,275.544629097,-0.026810193,-0.021899715,1.043919563,1.33358264,-1.099947453,-1.530647039,-0.007554492,-0.008204652,0.008456374,0.01063319
