CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
23:52:30,|,-2.1184253326118,25.4551988262363,59.6039211869242,0.235708235514385,0.167774196745193
23:57:30,|,-2.53086607780595,13.7289274250689,87.9453861617824,0.437033412314794,0.113706931499558
00:02:30,|,-2.51007937893952,-22.0589156890037,11.8975820842021,-0.27199886361554,0.840506913860947
00:07:30,|,-1.16864779662855,5.9795071064309,1.02882059020783,1.00342718776052,9.71986767681228
00:12:30,|,-1.63032140978597,41.2169256209285,8.3050228703377,0.145571264950276,1.20409060349684
00:17:30,|,-2.16332929787506,13.0099958886264,20.1929273487754,0.461183850584099,0.495222897962165
00:22:30,|,-1.93197359911747,2.49876183386625,9.14920556113592,2.40118922847337,1.09299107263237
00:27:30,|,-2.43131286171597,4.9718942404566,8.2501321918104,1.20678351344999,1.21210179031151
00:32:30,|,-1.22620299201037,-3.51839697768534,0.0914934950518681,-1.7053220651489,109.297387692217
00:37:30,|,-0.621897294995117,424.490888514464,5.89776548781808,0.0141345790035622,1.69555741418596
00:42:30,|,-1.0025155084657,0.406269288479472,4.48737448056566,14.7685295692814,2.22847458871751
00:47:30,|,-0.850566234393321,21.5899566368261,14.0306365708868,0.277906996337629,0.712726037017433
00:52:30,|,-1.64790147807744,-6.27168310876563,5.23918184088194,-0.956680989129392,1.90869496492159
00:57:30,|,-1.34466402002418,-0.863297865033453,-5.10868138916393,-6.95009248026752,-1.95745227353796
01:02:30,|,-0.69478942594847,6.15766023705655,6.40702441350882,0.974396080493731,1.56078693549468
01:07:30,|,-0.100896213023718,1.15565411268406,2.37371875474416,5.19186487907245,4.21279900157244
01:12:30,|,-1.25406225138005,3.79601036447406,22.9664908831182,1.58060685401509,0.435416975579436
01:17:30,|,-0.847172123035868,59.7585618279061,0.933923313378796,0.100404022728641,10.7075172626556
01:22:30,|,-0.6478269287709,59.4794838792359,4.40680917506551,0.100875118758295,2.26921557134394
01:27:30,|,-0.6957233220874,1.89757494232385,3.21432328818528,3.16193045458966,3.11107474371246
01:32:30,|,-0.190423667501566,23.972680382327,-3.35680652105817,0.250284903661557,-2.97902185820578
01:37:30,|,-0.784975155943468,16847.9451452885,-1.33331603361321,0.000356126515623057,-7.50009731218831
01:42:30,|,-0.673827055987986,-22.3537538721831,-0.958265469653075,-0.268411293884128,-10.435521592592
01:47:30,|,-0.645352986205497,1.21244060731654,-1.72789014520563,4.94869601347288,-5.78740496191089
01:52:30,|,-2.07575178857027,0.584951856267106,2.28067297120747,10.2572543974631,4.38467072054861
01:57:30,|,-35.3372215740382,8.50311256702239,6.59305873553746,0.705623964484463,1.51674668786108
02:02:30,|,-3.96558413782203,12.8587542890406,-0.766779371788708,0.466608184986766,-13.0415610642634
02:07:30,|,-4.50951392122622,3.65027483221394,-3.62432036578977,1.64371185069397,-2.75913798746677
02:12:30,|,-3.62416486241853,1.33181749850769,5.62264452702261,4.50512176534926,1.77852253542611
02:17:30,|,-13.6549894110146,3.29231691531445,-21.7397943129869,1.82242480123665,-0.459985952766177
02:22:30,|,-9.82836067392659,1.30119043178782,1.84682029888196,4.61116209696998,5.41471198148183
02:27:30,|,-3.95225813275058,10.4673103691872,0.305981983005697,0.573213154896246,32.6816628278856
02:32:30,|,-8.08285581024425,-9.8466472810167,-8.08550196731039,-0.609344463020156,-1.23678159258756
02:37:30,|,-1.94177414945919,3.65370815821357,5.28278989040649,1.64216728326042,1.89293918695497
02:42:30,|,-0.649730828066393,7.06043344397729,-17.4183618893787,0.849806183658333,-0.57410679968119
02:47:30,|,-1.6539063386997,5.24330920480905,178.940620384913,1.14431550107648,0.0558844603225881
02:52:30,|,-0.796434550019648,41.7888783883935,9.17068654687978,0.143578871493867,1.09043090164306
02:57:30,|,-1.66412705167622,14.5550697007597,3.60661094073582,0.412227500338719,2.77268609348803
03:02:30,|,-0.867582808838477,14.761361580658,7.23191094179792,0.406466569307664,1.38276039078461
03:07:30,|,-3.50326484273424,0.0518474877224746,-32.1923965999199,115.724025667673,-0.310632355965225
03:12:30,|,-4.96666534156576,11.5396890021587,23.5468988867247,0.519944688186794,0.424684373433047
03:17:30,|,-1.11388008639512,0.296248303977093,-12.2131672148633,20.2532805064226,-0.818788429247913
03:22:30,|,-1.17254069388932,3.45898371930641,12.2283041924284,1.73461354169169,0.817774880526107
03:27:30,|,-0.683344570624342,2.46335264988081,8.51549656306163,2.43570485139037,1.17432963843563
03:32:30,|,-6.48583248967014,-9.87410715461519,1.1021804125535,-0.607649877203893,9.07292480078856
03:37:30,|,-2.48690058372418,6.08171500869267,8.29178266947871,0.986563821458936,1.2060132782796
03:42:30,|,-13.8812533875823,4.69472815864752,10.7556793809809,1.27802926969226,0.929741362287431
03:47:30,|,-6.17748873104761,31.3926530524413,4.24530977289796,0.191127522416695,2.3555407107957
03:52:30,|,-2.1443756164279,-16.9568042130234,-36.1379506496298,-0.353840259321495,-0.276717407053696
03:57:30,|,-4.51114871011098,-40.3201167572652,2.87295368641476,-0.148809092893286,3.48073832421548
04:02:30,|,-4.30004331258703,5.47181178610356,7.63276461273984,1.09652894407623,1.31014128004275
04:07:30,|,-2.05124948635356,143.072215203003,16.1958784568626,0.0419368637822982,0.617441037646387
04:12:30,|,-3.40826928974541,14.1526919203774,12.5202070082916,0.423947616026395,0.798708838709888
04:17:30,|,-5.44608813000179,35.8590137027914,-233.143150797044,0.167321947271878,-0.0428921028381623
04:22:30,|,-3.35741617005698,-13.8628111393318,14.8146730459374,-0.432812648148735,0.675006459406292
04:27:30,|,-4.37873341293892,25.2430150711412,24.5019536449112,0.237689514627729,0.408130720714055
04:32:30,|,-160.798476006955,-14.445600873652,16.7425274207233,-0.415351362153697,0.597281387015819
04:37:30,|,-3.73699167985718,-2.66231630976036,14.1290288252572,-2.25367661160445,0.707762729036542
04:42:30,|,-2.44508416578412,7.69051168090643,8.95017754876656,0.780182158086628,1.11729627099723
04:47:30,|,-8.10420388558468,18.7103490421603,-26.1444224427408,0.320678143763118,-0.382490759621909
04:52:30,|,-13.2949208000691,11.1888866855343,-7.07231353577631,0.536246381667015,-1.41396446147552
04:57:30,|,-49.1345745621442,-6.75217407350255,13.6533665419132,-0.888602683326205,0.732420093557289
05:02:30,|,-24.4963235545259,11.9045899590486,2.27718154919864,0.504007279598859,4.39139338869098
05:07:30,|,-24.141096476742,29.1502348782097,-0.694454395528972,0.205830245453189,-14.399793657268
05:12:30,|,-20.294540006045,-3.44570153156268,23.5189577269613,-1.74129997767941,0.425188909988829
05:17:30,|,-34.9171025841282,-3.0694521232851,-4.39153510196527,-1.95474624102573,-2.27710806536076
05:22:30,|,-20.4970916118198,-29.9432800802587,-50.4212462147322,-0.200378849074579,-0.198329092411012
05:27:30,|,-10.1522357688171,-92.2492073873147,-93.8227589462711,-0.065041209241057,-0.106583947352546
05:32:30,|,-5.41207013551454,61.9239459264883,136.281723211764,0.0968930501800187,0.0733774108833459
05:37:30,|,-3.34764147906003,-89.3886632365772,-153.466045509874,-0.0671226057393914,-0.0651609935394903
05:42:30,|,-1.8118808730221,-30.6520717975938,-51.1874662604365,-0.195745332962159,-0.195360324129369
05:47:30,|,-6.50125213451998,-86.0037038782583,-18.1421462552625,-0.0697644372211369,-0.551202700016779
05:52:30,|,-28.6569620591597,235.631090224898,-433.317883668626,0.0254635328227413,-0.0230777458694674
05:57:30,|,-3.44277187187639,3.757231690573,83.1074211945227,1.59692041751223,0.120326197784357
06:02:30,|,-3.00108750497698,48.1767531707549,105.621981127966,0.124541394035707,0.0946772621873521
06:07:30,|,-14.3577023685119,-111.872231276204,-88.7978834615576,-0.0536326122358861,-0.112615296786091
06:12:30,|,-20.8174754155714,-79.3447708481776,-140.103160734329,-0.0756193500322877,-0.0713759771555943
06:17:30,|,-16.3001776135592,-19.0958929739169,-87.6662325406298,-0.314203688101699,-0.114069005935272
06:22:30,|,-8.73433827888074,-945.947058773551,-219.914289551679,-0.00634284968101617,-0.0454722611267606
06:27:30,|,-11.6435534967489,-111.080686709589,-165.120720598828,-0.0540147903090166,-0.0605617512068377
06:32:30,|,-5.36587072884135,-255.079490525773,-147.120113934837,-0.0235220792845114,-0.0679716711232922
06:37:30,|,-8.75232835236931,-182.416108312334,-76.8790889245652,-0.0328918320619294,-0.130074382252528
06:42:30,|,-7.257639626571,-264.190510735288,-159.708174410341,-0.0227108838364442,-0.0626142026663382
06:47:30,|,-4.0263179969953,-108.636522774463,-142.716601878052,-0.0552300446182028,-0.0700689328950304
06:52:30,|,-4.50590546730964,-106.319065780222,-50.2777015876286,-0.0564339044551326,-0.198895329027145
06:57:30,|,-5.11270426898169,-52.3371435189417,-1178.51655019656,-0.114641334940805,-0.00848524358723016
