CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
00:52:30,|,NaN,-0.827122124802172,NaN,-5.44055087521241,NaN
00:57:30,|,NaN,0.569820619289092,NaN,7.89722212161118,NaN
01:02:30,|,NaN,-4.88041480420728,NaN,-0.922052772260396,NaN
01:07:30,|,NaN,0.302836705194516,NaN,14.8594933269717,NaN
01:12:30,|,NaN,2.11268763332036,NaN,2.12998832815037,NaN
01:17:30,|,NaN,10.8754432939304,NaN,0.413776236828108,NaN
01:22:30,|,NaN,-1.85876672929068,NaN,-2.42096005329148,NaN
01:27:30,|,NaN,1.6204088751223,NaN,2.77707686565243,NaN
01:32:30,|,NaN,-5.44124645606528,NaN,-0.827016389780308,NaN
01:37:30,|,NaN,0.236381532113816,NaN,19.0370201925643,NaN
01:42:30,|,NaN,0.157455137428394,NaN,28.5795692252117,NaN
01:47:30,|,NaN,0.428892019375344,NaN,10.4921513964144,NaN
01:52:30,|,NaN,2.71204968396549,NaN,1.65926163764825,NaN
01:57:30,|,NaN,8.57095049276174,NaN,0.52502928395168,NaN
02:02:30,|,NaN,-6.62538496368777,NaN,-0.679205815913109,NaN
02:07:30,|,NaN,-0.677679033935248,NaN,-6.64031167360856,NaN
02:12:30,|,NaN,2.74753463119647,NaN,1.63783194901546,NaN
02:17:30,|,NaN,92.2737574602597,NaN,0.0487679284322853,NaN
02:22:30,|,NaN,2.45965250701806,NaN,1.82952672670643,NaN
02:27:30,|,NaN,0.971666748966733,NaN,4.63121744650137,NaN
02:32:30,|,NaN,2.24599471648378,NaN,2.00356660101364,NaN
02:37:30,|,NaN,16.9542306837107,NaN,0.265420477280842,NaN
02:42:30,|,NaN,1.19959708887205,NaN,3.75125952017043,NaN
02:47:30,|,NaN,0.23249166857436,NaN,19.3555322975401,NaN
02:52:30,|,NaN,-0.519675415803394,NaN,-8.6592512617577,NaN
02:57:30,|,NaN,-2.52672313992995,NaN,-1.78096283240781,NaN
03:02:30,|,NaN,-12.5550153096842,NaN,-0.358422502004356,NaN
03:07:30,|,NaN,-5.17007356175051,NaN,-0.8703938050886,NaN
03:12:30,|,NaN,-8.41550554445061,NaN,-0.534727233703436,NaN
03:17:30,|,NaN,-5.12337620282045,NaN,-0.878327068295847,NaN
03:22:30,|,NaN,0.715986297750176,NaN,6.2850364792458,NaN
03:27:30,|,NaN,1.32316139277985,NaN,3.40094566283095,NaN
03:32:30,|,NaN,0.755992454271478,NaN,5.95244036441671,NaN
03:37:30,|,NaN,0.919438779979168,NaN,4.89428997121696,NaN
03:42:30,|,NaN,24.8835102888646,NaN,0.18084265233325,NaN
03:47:30,|,NaN,0.90682728838724,NaN,4.96235618141034,NaN
03:52:30,|,NaN,-2.8448771269479,NaN,-1.58179063600816,NaN
03:57:30,|,NaN,1.43046845791462,NaN,3.14582259755676,NaN
04:02:30,|,NaN,3.66127272734709,NaN,1.22908079651871,NaN
04:07:30,|,NaN,0.649620560877207,NaN,6.92712064704892,NaN
04:12:30,|,NaN,-0.615904621586235,NaN,-7.30632608083123,NaN
04:17:30,|,NaN,2.88097289559912,NaN,1.56197234860281,NaN
04:22:30,|,NaN,-22.8620581736081,NaN,-0.19683267209926,NaN
04:27:30,|,NaN,2.33391628296408,NaN,1.92808972320335,NaN
04:32:30,|,NaN,3.09738205820346,NaN,1.45283982261139,NaN
04:37:30,|,NaN,-0.646759916943513,NaN,-6.95775956751664,NaN
04:42:30,|,NaN,-37.2534685901032,NaN,-0.120794121200179,NaN
04:47:30,|,NaN,1.68962432314477,NaN,2.66331393219084,NaN
04:52:30,|,NaN,-2.10210401092508,NaN,-2.14071234183111,NaN
04:57:30,|,NaN,-6.28798477088552,NaN,-0.715650588219583,NaN
05:02:30,|,NaN,-0.333905963687402,NaN,-13.4768482428569,NaN
05:07:30,|,NaN,1.68917140323769,NaN,2.66402805030602,NaN
05:12:30,|,NaN,0.249762648627253,NaN,18.0171055389304,NaN
05:17:30,|,NaN,0.0842092448337893,NaN,53.4383132028083,NaN
05:22:30,|,NaN,0.492542506108135,NaN,9.13626731539805,NaN
05:27:30,|,NaN,-7.19405686938384,NaN,-0.625516322945806,NaN
05:32:30,|,NaN,1.64649211594079,NaN,2.73308323582755,NaN
05:37:30,|,NaN,0.0210050144575279,NaN,214.234558566908,NaN
05:42:30,|,NaN,-4.47603610913463,NaN,-1.00535381982653,NaN
05:47:30,|,NaN,-2.07816909137599,NaN,-2.16536759144102,NaN
05:52:30,|,NaN,8.74586453154108,NaN,0.514528893486882,NaN
05:57:30,|,NaN,-35.969965510208,NaN,-0.125104373500801,NaN
06:02:30,|,NaN,0.484280571533603,NaN,9.2921340737448,NaN
06:07:30,|,NaN,0.641169878988907,NaN,7.01842077655968,NaN
06:12:30,|,NaN,0.367471462786615,NaN,12.2458488772857,NaN
06:17:30,|,NaN,2.13050982190787,NaN,2.11217050197415,NaN
06:22:30,|,NaN,0.317826457956892,NaN,14.1586702030023,NaN
06:27:30,|,NaN,2.93119356481398,NaN,1.53521079399803,NaN
06:32:30,|,NaN,5.03196368640914,NaN,0.89428308319356,NaN
06:37:30,|,NaN,1.73501224195753,NaN,2.59364164193035,NaN
06:42:30,|,NaN,1.70752942957473,NaN,2.63538649586891,NaN
06:47:30,|,NaN,-0.555154266633115,NaN,-8.1058550216888,NaN
06:52:30,|,NaN,0.666558232084186,NaN,6.75109807875218,NaN
06:57:30,|,NaN,3.41455667846951,NaN,1.31788704178635,NaN
