CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
20:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
20:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
21:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
22:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
23:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
00:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
01:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
02:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
03:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
04:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
05:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
06:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
07:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
08:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
09:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
10:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:42:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:47:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:52:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
11:57:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:02:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:07:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:12:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:17:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:22:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:27:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:32:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:37:30,|,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN
12:42:30,|,302.242624282837,302.475486755371,0.0432540290057659,0.103794492781162,0,NaN,0,NaN,0,NaN,0,NaN
12:47:30,|,301.521615982056,302.082509994507,0.060443788766861,0.089729368686676,0,NaN,0,NaN,0,NaN,0,NaN
12:52:30,|,301.506652832031,302.095592498779,0.0536580197513103,0.1006925329566,0,NaN,0,NaN,0,NaN,0,NaN
12:57:30,|,301.675416946411,302.250982284546,0.0700533017516136,0.105624936521053,0,NaN,0,NaN,0,NaN,0,NaN
13:02:30,|,302.494571685791,302.883811950684,0.128272861242294,0.261980056762695,0,NaN,0,NaN,0,NaN,0,NaN
13:07:30,|,302.217514038086,302.747867584229,0.111163355410099,0.198468029499054,0,NaN,0,NaN,0,NaN,0,NaN
13:12:30,|,302.020460128784,302.456617355347,0.0971957445144653,0.123679243028164,0,NaN,0,NaN,0,NaN,0,NaN
13:17:30,|,301.861436843872,302.407793045044,0.0898061022162437,0.0997884124517441,0,NaN,0,NaN,0,NaN,0,NaN
13:22:30,|,301.869491577148,302.431427001953,0.0603417083621025,0.101234309375286,0,NaN,0,NaN,0,NaN,0,NaN
13:27:30,|,302.113981246948,302.589832305908,0.0634794384241104,0.0835125595331192,0,NaN,0,NaN,0,NaN,0,NaN
13:32:30,|,302.558288574219,302.930660247803,0.129748776555061,0.186925262212753,0,NaN,0,NaN,0,NaN,0,NaN
13:37:30,|,302.459243774414,303.123676300049,0.0617335364222527,0.0954623222351074,0,NaN,0,NaN,0,NaN,0,NaN
13:42:30,|,302.267580032349,302.74969291687,0.0672874674201012,0.090833492577076,0,NaN,0,NaN,0,NaN,0,NaN
13:47:30,|,302.180334091187,302.828590393066,0.0610743910074234,0.0509902536869049,0,NaN,0,NaN,0,NaN,0,NaN
13:52:30,|,302.827676773071,303.447797775269,0.0645458325743675,0.137176886200905,0,NaN,0,NaN,0,NaN,0,NaN
13:57:30,|,302.028034210205,302.47882270813,0.067542240023613,0.078901931643486,0,NaN,0,NaN,0,NaN,0,NaN
14:02:30,|,302.27765083313,302.906513214111,0.0703807175159454,0.106312371790409,0,NaN,0,NaN,0,NaN,0,NaN
14:07:30,|,302.528495788574,303.242267608643,0.0151032889261842,0.0114126680418849,0,NaN,0,NaN,0,NaN,0,NaN
14:12:30,|,302.264223098755,302.837867736816,0.0662649869918823,0.0881324261426926,0,NaN,0,NaN,0,NaN,0,NaN
14:17:30,|,302.942415237427,303.4400806427,0.0546192042529583,0.0813973322510719,0,NaN,0,NaN,0,NaN,0,NaN
14:22:30,|,302.621833801269,303.210508346558,0.0750103145837784,0.122919358313084,0,NaN,0,NaN,0,NaN,0,NaN
14:27:30,|,302.749158859253,303.32336807251,0.0421243384480476,0.0829356089234352,0,NaN,0,NaN,0,NaN,0,NaN
14:32:30,|,302.548017501831,303.091171264648,0.0657429993152618,0.0939403772354126,0,NaN,0,NaN,0,NaN,0,NaN
14:37:30,|,302.510715484619,303.05365562439,0.021642068400979,0.0341525226831436,0,NaN,0,NaN,0,NaN,0,NaN
14:42:30,|,302.726781845093,303.327001571655,0.0560241118073463,0.10583233833313,0,NaN,0,NaN,0,NaN,0,NaN
14:47:30,|,302.53885269165,303.137050628662,0.085006944835186,0.132428467273712,0,NaN,0,NaN,0,NaN,0,NaN
14:52:30,|,303.11961555481,303.677856445313,0.0565407499670982,0.0787999629974365,0,NaN,0,NaN,0,NaN,0,NaN
14:57:30,|,302.955240249634,303.462833404541,0.0600871294736862,0.0904577448964119,0,NaN,0,NaN,0,NaN,0,NaN
15:02:30,|,302.886396408081,303.495862960815,0.0478670112788677,0.0823251083493233,0,NaN,0,NaN,0,NaN,0,NaN
15:07:30,|,303.019226074219,303.566272735596,0.067069873213768,0.0915055200457573,0,NaN,0,NaN,0,NaN,0,NaN
15:12:30,|,302.849391937256,303.415771484375,0.016029080376029,0.0273419320583344,0,NaN,0,NaN,0,NaN,0,NaN
15:17:30,|,302.927864074707,303.524980545044,0.0268577374517918,0.0759997516870499,0,NaN,0,NaN,0,NaN,0,NaN
15:22:30,|,302.925447463989,303.52437210083,0.0490613803267479,0.0569027848541737,0,NaN,0,NaN,0,NaN,0,NaN
15:27:30,|,303.084678649902,303.723201751709,0.0191283989697695,0.0309512000530958,0,NaN,0,NaN,0,NaN,0,NaN
15:32:30,|,302.969623565674,303.605091094971,0.0347417369484901,0.0457357130944729,0,NaN,0,NaN,0,NaN,0,NaN
15:37:30,|,302.91192817688,303.601266860962,0.0315627232193947,0.054816123098135,0,NaN,0,NaN,0,NaN,0,NaN
15:42:30,|,303.403234481812,304.049995422363,0.0578621029853821,0.0753278359770775,0,NaN,0,NaN,0,NaN,0,NaN
15:47:30,|,303.222330093384,303.820955276489,0.0551522895693779,0.0790191888809204,0,NaN,0,NaN,0,NaN,0,NaN
15:52:30,|,303.173965454102,303.753593444824,0.0279014650732279,0.0517042353749275,0,NaN,0,NaN,0,NaN,0,NaN
15:57:30,|,303.199178695679,303.866373062134,0.0260877329856157,0.0456616804003716,0,NaN,0,NaN,0,NaN,0,NaN
16:02:30,|,303.41602897644,303.998943328857,0.0259163025766611,0.0485201589763165,0,NaN,0,NaN,0,NaN,0,NaN
16:07:30,|,303.156467437744,303.739019393921,0.0284303668886423,0.0382493920624256,0,NaN,0,NaN,0,NaN,0,NaN
16:12:30,|,303.25016784668,303.916366577148,0.0306250527501106,0.0434212535619736,0,NaN,0,NaN,0,NaN,0,NaN
16:17:30,|,303.452119827271,304.076217651367,0.0340453237295151,0.0461636893451214,0,NaN,0,NaN,0,NaN,0,NaN
16:22:30,|,303.224061965942,303.816381454468,0.0224758237600327,0.0302235446870327,0,NaN,0,NaN,0,NaN,0,NaN
16:27:30,|,303.148332595825,303.900634765625,0.00726430909708142,0.0224086027592421,0,NaN,0,NaN,0,NaN,0,NaN
16:32:30,|,303.387945175171,304.055757522583,0.0133559973910451,0.0281628165394068,0,NaN,0,NaN,0,NaN,0,NaN
16:37:30,|,303.319618225098,304.047126770019,-0.00195959443226457,0.0167598314583302,0,NaN,0,NaN,0,NaN,0,NaN
16:42:30,|,303.228965759277,303.939834594727,0.0170236770063639,0.0283696968108416,0,NaN,0,NaN,0,NaN,0,NaN
16:47:30,|,303.209482192993,303.982351303101,-0.00122309825383127,0.0186257101595402,0,NaN,0,NaN,0,NaN,0,NaN
16:52:30,|,303.128381729126,303.859580993652,-0.00222703139297664,0.0309035088866949,0,-1.46699619293213,0,0.952351272106171,0,0.000999433803372085,0,0.000738372735213488
16:57:30,|,303.379804611206,304.075912475586,0.00426483619958162,0.0371246077120304,0,-1.2867089509964,0,0.698800802230835,0,0.00187851558439434,0,-0.00544114224612713
17:02:30,|,303.178623199463,303.948907852173,-0.00878609716892242,-0.00152969814371318,0,-1.26227903366089,0,0.218747809529305,0,0.0248137004673481,0,0.00336192012764513
17:07:30,|,303.193630218506,303.99670791626,0.00187366257887334,0.0184974763542414,0,-1.90305626392365,0,0.259987264871597,0,0.0210523530840874,0,-0.0207541435956955
17:12:30,|,303.300809860229,304.049173355102,0.00352514046244323,0.0064446534961462,0,-0.876822650432587,0,-1.0090628862381,0,0.0219061709940434,0,0.0140974810346961
