CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
22:37:30,|,0.322049676814823,4.03964074446853,12.5733789081299,1.11396044466623,0.676031483828421
22:42:30,|,0.260931132288066,16.7210015722749,42.5787278770362,0.269122634822392,0.199630200896262
22:47:30,|,0.233506636856858,18.8493583595104,31.588203357584,0.238734916816388,0.26908779533228
22:52:30,|,0.216895433290464,38.53664290308,27.7470502700076,0.116771977551795,0.306338869079278
22:57:30,|,0.305305617371089,11.5537195974541,42.5518942022583,0.389484958678727,0.19975608981348
23:02:30,|,0.586949367884353,14.8106574844482,7.21710766397974,0.303835262190432,1.17775712872112
23:07:30,|,0.663292490571099,12.7425762720602,39.2920510097984,0.353146797313418,0.21632874287678
23:12:30,|,5.46844227354964,-2342.12398026728,-88.5583464277953,-0.00192133296013069,-0.0959819186205147
23:17:30,|,5.19373034885991,-11.2276748049508,10.9246253389443,-0.400795363080495,0.7780587192953
23:22:30,|,3.58314069473968,-19.9341566210493,-10.4612532174773,-0.225743184702796,-0.812522154209907
23:27:30,|,670.537514871529,-20.7201084791765,-29.4307671947354,-0.217180330137869,-0.288813402102562
23:32:30,|,1287.25084592715,1.8318996000005,11.3745065227821,2.45646650067436,0.747285166435597
23:37:30,|,1.68841850979772,2.60119958228238,2.42844153695657,1.72997106052568,3.50018720675177
23:42:30,|,4.28812864630772,5.12539766318808,-77.3058006315431,0.877980655495309,-0.109952939243368
23:47:30,|,1.13083168498923,159.359123425752,6.74587762791277,0.0282381071335186,1.26002878629596
23:52:30,|,14.297462834614,-369.196731453411,29.3024845919414,-0.0121886236161542,0.290077790957618
23:57:30,|,3.30026764988324,14.07380388926,-12.3324272441478,0.319742980320625,-0.689239825358272
00:02:30,|,1.48048612701317,12.5338496903585,7.03360450387303,0.359027761714866,1.2084842125143
00:07:30,|,2.83579296277873,10.2005812116779,5.99512607197946,0.441151333107206,1.41781839079716
00:12:30,|,1.21939635236035,5.20981839467281,-3.00744547984393,0.863753716367807,-2.82631889986618
00:17:30,|,1.60611152356179,0.782631834218896,2.63134578704298,5.74983000083458,3.23028620634159
00:22:30,|,1.99293093911615,-3.51396327827073,-1.50487156592877,-1.28060530052395,-5.64832254954195
00:27:30,|,10.4523135423783,1.26021544561846,4.25915212924322,3.5708180023072,1.99570237034719
00:32:30,|,7.27253310122382,-8.47018942465459,11.8683946545377,-0.531275013390094,0.716187845737852
00:37:30,|,7.62291021155554,3.75849513562709,-3.73761531462211,1.19728770095886,-2.274177325512
00:42:30,|,0.949105376914507,3.83341113790218,22.0504273607827,1.17388921723189,0.385480057185536
00:47:30,|,0.468137497944618,21.0340379559226,38.5969258079602,0.213938950259093,0.220224793090826
00:52:30,|,17.5937141843818,10.354304196589,-34.7788065193342,0.43460187324634,-0.244401716179498
00:57:30,|,0.756881894412257,10.8289723393356,5.39965948614317,0.41555189716886,1.57417333848793
01:02:30,|,5.67529567235914,4.82554329542003,8.18765303526476,0.932537483244839,1.0381485345544
01:07:30,|,9.80297820334433,1.06147054465107,-1.79312793499999,4.23940167033015,-4.74031988130287
01:12:30,|,4.60033342769782,-25.730394749151,-5.34493942515872,-0.174890437704944,-1.59028930430724
01:17:30,|,2.853208746716,-6.38484554299938,-4.22446683240411,-0.704793870062213,-2.01208823201074
01:22:30,|,1.25215154455852,25.474715426933,1.0596988707567,0.176645741653404,8.021146605479
01:27:30,|,1.15441842357112,-33.1140757711691,-3.74612049568221,-0.135893872777749,-2.26901403993735
01:32:30,|,5.31630128215004,-17.843705347925,-5.3410492979522,-0.252189772934313,-1.59144758376579
01:37:30,|,0.936281863343895,-10.6594210449604,-13.2967255086602,-0.422161764791864,-0.639255130480351
01:42:30,|,2.03877316302702,-5.40009485081502,24.3233984727205,-0.833318696118982,0.349457745780592
01:47:30,|,4.12405842891858,-26.9686424259986,10.4404865472302,-0.166860457004757,0.814138302994603
01:52:30,|,14.1671513771086,1.33456180301732,0.772097083158586,3.37189329847889,11.008978255982
01:57:30,|,28.7952215813097,-8.64594368505917,-27.5150987888692,-0.520475284586497,-0.30892129682044
02:02:30,|,3.54206647104551,32.7165613601992,-5.26009219507835,0.137545017352417,-1.61594125820705
02:07:30,|,1.87018639382843,4.9382140008297,17.3045854792589,0.911260629702141,0.491199284154366
02:12:30,|,0.715460610042567,-0.591764292293974,-2.28320774722966,-7.60437907220754,-3.72283249753051
02:17:30,|,0.785626908004358,0.898187923078229,127.813901759171,5.01008740417908,0.0665029381233964
02:22:30,|,1.19438130585997,3.02809037505156,10.8140712976727,1.48608510402315,0.78601294239934
02:27:30,|,2.14836783908642,5.951283661899,-5.90277600941889,0.756139390365421,-1.44000043139648
02:32:30,|,1.69755201320384,1.0952171519158,2.21570510448102,4.10877422082774,3.83625058353194
02:37:30,|,2.55072510368745,-320.325827905822,1.82553507266736,-0.0140481959554102,4.65616910201584
02:42:30,|,6.340619723982,-29.3162895028874,-18.628576298562,-0.153498279499416,-0.456288224272734
02:47:30,|,1.21131195771085,2.44814391682344,4.62940991843684,1.83812723144109,1.83608713632128
02:52:30,|,0.79667583164319,5.32559702075205,8.25818707824241,0.844975686756813,1.02928159891106
02:57:30,|,1.04922129878879,3.36697862168105,8.29385035147135,1.3365098224928,1.02485572319159
03:02:30,|,1.46886726648258,1.41878310378308,1.77035293864374,3.17173216117465,4.80130250553984
03:07:30,|,0.591126139303716,2.48481782738021,7.0281536162312,1.81099795341715,1.20942148736898
03:12:30,|,0.633413443919697,7.2885901743796,9.44306698435707,0.617403351311769,0.900131282991076
03:17:30,|,0.843740924839379,10.1103483569986,19.5775186813634,0.445088521295611,0.434171466688038
03:22:30,|,0.351934400248951,18.049141188704,37.8810916156833,0.249319341732243,0.224386353124018
03:27:30,|,0.407482547965779,11.3525793184559,30.7893686205889,0.396385691195687,0.276069318105992
03:32:30,|,0.820698984350884,2.45476231561351,6.5195320881689,1.83317137116607,1.30377454778159
03:37:30,|,0.649853679118474,2.57155036862867,19.3192426404661,1.74991711416476,0.439975839539171
03:42:30,|,0.983453506029138,8.99679857900932,10.6454970110536,0.500177920010244,0.798459667141338
03:47:30,|,0.834950362106901,4.06225106585523,10.1558720706588,1.10776018691317,0.836954221248733
03:52:30,|,0.815996976244015,4.85774758932296,5.52622495943586,0.926355253593401,1.53812051850812
03:57:30,|,0.762824201001957,0.0387013288889848,6.36487478652625,116.275077088653,1.33545439385447
04:02:30,|,0.687314553828786,6.3825264800882,23.0853950315126,0.705049953813559,0.368198161148949
04:07:30,|,0.514560939825925,52.1958790630095,88.8334447856339,0.0862137027056814,0.0956846829537181
04:12:30,|,0.511584642418894,30.5783863615143,36.4474009990081,0.147162768721624,0.233212787935999
04:17:30,|,0.825596979300809,22.8676587235274,33.4538239718917,0.196784465537356,0.254081566494216
04:22:30,|,0.449738293784051,21.893003611503,55.5362630728321,0.205545117511222,0.153053149954523
04:27:30,|,0.649792030707232,33.6148517451782,25.9764543300421,0.133869398982118,0.327219407699134
04:32:30,|,0.409343895929408,20.9098698007857,32.5178556886822,0.215209374466354,0.261394849690486
04:37:30,|,0.385522148252655,26.7059694398699,45.1904779634617,0.168501653165298,0.188092721809063
04:42:30,|,0.513606419817619,18.9659322040267,33.6612750979706,0.237267535894944,0.252515686802145
04:47:30,|,0.385794321474796,13.6073824382951,27.7403777227721,0.330702838727873,0.306412554470098
04:52:30,|,0.442245633424093,96.838267090126,53.3743527510827,0.0464692330337955,0.159252516646725
04:57:30,|,0.526466842211098,18.1149623525349,26.7331301942898,0.248413433736465,0.317957528288835
05:02:30,|,0.66661585893107,7.75623679973595,12.065367780751,0.580178263788078,0.70449572316899
05:07:30,|,0.909875956061649,1.08124578897601,2.09378208135653,4.16186591973849,4.05963928896219
05:12:30,|,0.81182844645033,13.3878212442375,12.6327335931294,0.336126388148253,0.672855161342347
05:17:30,|,0.857938074655705,7.06947004723548,35.8624756262894,0.636539934384435,0.237016543101363
05:22:30,|,0.494117495756994,3.11652341033521,46.4937520810208,1.44391663642789,0.182820263358994
05:27:30,|,0.539896773322116,30.9253647663062,65.9760222764926,0.145511622385222,0.128834684279361
05:32:30,|,0.948451490175826,3.14471094565842,17.5148305095328,1.43097412695837,0.485303011946001
05:37:30,|,0.237725678424048,83.2046701928804,96.618314747217,0.0540835026395556,0.0879750389171928
05:42:30,|,0.389859810179873,94.6856967661897,126.521549342795,0.0475256575564099,0.0671822313602111
05:47:30,|,0.285826131352411,57.6280871132874,140.842859044311,0.0780869229817353,0.0603509475572758
05:52:30,|,0.295284199963238,159.00349024052,234.663859243997,0.0283012655457624,0.0362220242494262
05:57:30,|,0.196093218275351,101.464670661881,150.198647907086,0.0443504125194052,0.0565917211535632
06:02:30,|,0.340415902908326,56.2578285132529,74.2329492620788,0.0799888676638117,0.114504409221178
06:07:30,|,0.495782226955187,22.0883712550112,10.489023152885,0.203727108171413,0.810370982703198
06:12:30,|,0.281163727955273,66.1959135344887,114.472340545942,0.0679800271606714,0.074253745135827
06:17:30,|,0.328454848218207,93.2707843497801,137.467606556324,0.0482466190390798,0.0618327489139584
06:22:30,|,0.231720089545285,86.4674016432823,77.6936223498095,0.0520427341920665,0.109404089330903
06:27:30,|,0.304905884817877,57.3061769364304,82.6050866095239,0.0785255663624505,0.102899232346062
06:32:30,|,0.326579289827112,52.5166137212198,129.064534173964,0.085687169852342,0.0658585261582626
06:37:30,|,0.309762099564848,48.9606834740804,44.35357956321,0.0919104816496748,0.191641803969538
06:42:30,|,0.372365321182976,9.54529541788745,41.8195344936745,0.4714364305129,0.203254294982305
06:47:30,|,0.364704995489035,27.8210116803264,28.8172539364221,0.161748251706539,0.294962178518227
06:52:30,|,0.367060766733545,62.0594929340028,98.3111635787756,0.0725110661923314,0.0864601708552564
06:57:30,|,0.308951283820271,89.8875123318177,73.0979762303211,0.0500625713546099,0.116282289036536
07:02:30,|,0.390899295653017,49.2566759486408,109.140793234933,0.0913581745689068,0.077881053894332
07:07:30,|,0.236419932139307,39.2484028072651,132.190554852591,0.114654347136058,0.0643011144743173
07:12:30,|,0.215561223615117,161.374319429978,64.2942984710282,0.0278854777878867,0.132204568711955
07:17:30,|,0.317241162156132,78.4094221103151,48.2769513430217,0.0573910619270845,0.176067455867398
07:22:30,|,0.324684805122771,30.2955196165632,92.3848985142782,0.148536815243788,0.0920063791452486
07:27:30,|,0.201738182683943,469.332349950956,383.244639576539,0.00958808827149937,0.0221790447203435
07:32:30,|,0.250616635031187,2299.94311998767,3927.08344741327,0.00195657012597083,0.00216445617054531
07:37:30,|,0.260275768449066,205.716749458234,528.291397096932,0.0218747380164765,0.0160896051813624
07:42:30,|,0.174950123452731,706.188673889105,924.691545759838,0.00637223473893699,0.00919225447553473
07:47:30,|,0.21792364488376,-1354.24168158779,7266.17761654248,-0.00332289284932063,0.00116980349897428
07:52:30,|,0.186535453625617,-1174.16379619531,1179.9368374889,-0.00383251469222737,0.00720377543097086
07:57:30,|,0.130611107803708,-1309.97693905348,-683.523834063646,-0.00343517497586748,-0.0124355575861434
08:02:30,|,0.163391032726018,-604.279138859182,-806.422544781141,-0.00744688954263016,-0.0105403799224225
08:07:30,|,0.135529938996621,-1010.96771347783,-2060.76601095176,-0.00445118072516831,-0.00412467983013476
08:12:30,|,0.132555532632835,-699.562857428764,-985.871524035184,-0.00643258851183109,-0.00862181307885778
08:17:30,|,0.114658346164267,-873.939598163554,-1979.03995719875,-0.00514909727108835,-0.00429501181574495
08:22:30,|,0.104280503984918,-541.042461623536,-1201.10611163584,-0.00831727695918099,-0.00707681021489723
08:27:30,|,0.114890779861259,-654.393081095902,-817.170411567796,-0.00687660082295479,-0.0104017471505022
08:32:30,|,0.127012741394251,-253.417569510599,-438.929426507805,-0.0177572534086347,-0.0193652999472544
08:37:30,|,0.0932899082168281,-652.122088118898,-1439.64902682472,-0.00690054835127674,-0.00590421682064242
08:42:30,|,0.13080313710761,-204.115275254558,-401.908493406532,-0.0220463656842337,-0.0211490927398795
08:47:30,|,0.102652728276017,-269.888618077666,-414.444517651531,-0.0166735449314318,-0.020509379755258
08:52:30,|,0.168049228790267,-530.328913337789,-726.214436559782,-0.008485300135114,-0.0117045318463595
08:57:30,|,0.169672638239934,-200.309219893603,-412.385449108636,-0.022465266463472,-0.0206117844806906
09:02:30,|,0.116637017203115,-300.366748381313,-408.016620277393,-0.0149816849709585,-0.0208324847017781
09:07:30,|,0.10919991302094,-250.065730286206,-294.733338595807,-0.0179952686633616,-0.0288396285282703
09:12:30,|,0.0709368718831048,-264.531521112358,-294.369151559156,-0.0170112052472138,-0.0288753082820632
09:17:30,|,0.114504905197314,-270.388694994925,-384.895153080214,-0.0166427076401418,-0.0220839361887952
09:22:30,|,0.0720654836740567,-297.278729698361,-389.834849222421,-0.0151373090317158,-0.0218041050382089
09:27:30,|,0.0943250844660467,-221.585387531172,-382.102157594394,-0.0203081983434804,-0.0222453598626963
09:32:30,|,0.113376872504468,-283.854043443176,-351.873666927618,-0.0158532178911901,-0.0241563970223111
09:37:30,|,0.127944292902572,-135.548737290076,-159.078139091847,-0.0331983911467206,-0.0534328604076285
09:42:30,|,0.108268320138447,-211.247403959892,-314.811110047977,-0.0213020369275373,-0.0270003177419774
09:47:30,|,0.139098552164775,-153.449774905117,-176.085868915759,-0.0293255562139632,-0.0482719030910223
09:52:30,|,0.0998950679530065,-214.612696279924,-295.954021818655,-0.0209680045868794,-0.0287206774476893
09:57:30,|,0.0770050577122839,-173.688619935128,-333.512777062981,-0.0259084331586073,-0.0254862799406178
10:02:30,|,0.063307613607567,-183.582974612471,-266.273285399986,-0.0245120769477624,-0.0319220908219599
10:07:30,|,0.0856592857650988,-119.628272465181,-100.497150590761,-0.0376165258200963,-0.0845795124541714
10:12:30,|,0.099184907706591,-108.909102530866,-164.583130708215,-0.0413188603654563,-0.0516456332032561
10:17:30,|,0.116360342783319,-95.1504294845643,-139.633900340329,-0.0472935332439042,-0.0608734696895454
10:22:30,|,0.114457251227511,-83.4443838568485,-110.245378281875,-0.0539281350284747,-0.0771007377585228
10:27:30,|,0.129621315509946,-118.210158242363,-205.085957061672,-0.0380677944003237,-0.0414460361976122
10:32:30,|,0.227684790512858,-86.3425178892832,-139.820454540473,-0.052118007558806,-0.060792249803047
10:37:30,|,0.102379065501285,-201.7151454732,-290.446447408807,-0.0223086867842448,-0.029265291677113
10:42:30,|,0.0950054338098957,-104.314325639279,-130.964648662734,-0.0431388495532348,-0.0649030107497908
10:47:30,|,0.0980233350851535,-74.5022659452396,-141.327741308222,-0.0604008474494934,-0.0601438891000342
10:52:30,|,0.0762719879324321,-191.29463916866,-174.024086311094,-0.0235239211070231,-0.0488438134064096
10:57:30,|,0.0754033032256086,-87.0500492837656,-116.444184061859,-0.0516943992223474,-0.0729963464339666
11:02:30,|,0.0995993839047679,-105.477980210911,-144.198800818881,-0.0426629329742749,-0.0589463986644126
11:07:30,|,0.0427910247061126,-62.569833528788,-77.9454178590912,-0.0719196415622486,-0.109050669474455
11:12:30,|,0.0877752582458365,-116.566854180754,-109.828090700937,-0.0386044560576552,-0.0773936790283063
11:17:30,|,0.0951144680596724,-178.084480373181,-261.994769485229,-0.0252689060302735,-0.0324433957849652
11:22:30,|,0.109675179144343,-78.3441134355802,-107.681528682159,-0.0574389038648092,-0.0789364722439003
11:27:30,|,0.0933720280180842,-64.6564193810245,-65.4500840696975,-0.0695986576906031,-0.129869963053804
11:32:30,|,0.0762120249554468,-86.3135972940095,-98.3105045276997,-0.0521354704366182,-0.0864607504644131
11:37:30,|,0.0763538320448238,-129.573922033511,-144.483510686681,-0.0347292103949449,-0.0588302427010696
11:42:30,|,0.0615085894647452,-197.803763115121,-240.006582345171,-0.0227498199686981,-0.0354156953402867
11:47:30,|,0.111958798909227,-177.30198505808,-272.561187760299,-0.0253804264996013,-0.0311856580529552
11:52:30,|,0.0858782725716903,-196.583230860199,-246.511581561837,-0.0228910674644482,-0.0344811385580591
11:57:30,|,0.143319756191196,-150.073941056539,-171.573606138133,-0.029985219074807,-0.0495414195185517
12:02:30,|,0.122643647958573,-192.624863590017,-189.284471371998,-0.0233614701452965,-0.0449059552449767
12:07:30,|,0.0855511855519259,-157.325341542166,-140.482155326322,-0.028603147820238,-0.0605059053959955
12:12:30,|,0.117566740224512,-163.095466846005,-119.600134984496,-0.0275912021776112,-0.071070153901598
12:17:30,|,0.080640679462422,-130.161021195391,-209.966317413968,-0.0345725621900648,-0.0404826836260669
12:22:30,|,0.082557223620613,-115.329010152309,-158.823814336086,-0.0390188036302149,-0.0535184225081839
12:27:30,|,0.127595143729366,-148.221444339429,-175.208358250452,-0.0303599794217019,-0.0485136672980501
12:32:30,|,0.121418192423792,-144.124221146233,-181.874782560254,-0.0312230655209173,-0.0467354510633382
12:37:30,|,0.0709723827605707,-164.808537535178,-187.58474179493,-0.0273044107259279,-0.045312853906275
12:42:30,|,0.0555355921737374,-119.001032561541,-115.450944056975,-0.0378147979318822,-0.0736243438235137
12:47:30,|,0.067359508919724,-208.492339284952,-203.084206796436,-0.0215835268357258,-0.0418545594169225
12:52:30,|,0.107866915435215,-104.989446145228,-120.987111942163,-0.0428614509859909,-0.0702554169907234
12:57:30,|,0.0654298637292045,-99.6537572523109,-85.5895635928058,-0.0451563505890356,-0.0993111735028692
13:02:30,|,0.0501011819603007,-162.057081158131,-183.24489895799,-0.0277679936466894,-0.0463860115524891
13:07:30,|,0.100830944689002,-134.790433075792,-196.792075362071,-0.0333851587038798,-0.0431927961751567
13:12:30,|,0.104846835569782,-170.546570554135,-171.3915922425,-0.0263857548432591,-0.049594031356996
13:17:30,|,0.101748920114651,-226.907174379705,-190.685440414495,-0.0198318982742685,-0.0445760304589772
13:22:30,|,0.158661560233283,-179.476289098617,-273.872966480962,-0.0250729498732135,-0.0310362870392718
13:27:30,|,0.0877653291610063,-246.825623955929,-300.947686477554,-0.0182314944772649,-0.0282441114583347
13:32:30,|,0.174683509692255,-304.657355443076,-354.155077426849,-0.0147706921221562,-0.0240007853671269
13:37:30,|,0.143564233359373,-165.155913922754,-233.280470238121,-0.0272469807051821,-0.0364368264146743
13:42:30,|,0.106596727299247,-174.342908926065,-161.498110975943,-0.0258112017731007,-0.0526321945726422
13:47:30,|,0.141313996343518,-247.260799581673,-298.819194536993,-0.0181994072963175,-0.0284452945305952
13:52:30,|,0.131264152855257,-122.937989180347,-171.591805003896,-0.0366038197794061,-0.0495361652021028
13:57:30,|,0.0994498239339816,-335.773423352017,-406.135831778914,-0.0134018945129029,-0.0209289585771568
14:02:30,|,0.104961831107089,-571.086181435455,-571.512187822702,-0.00787972139106748,-0.0148728236791985
14:07:30,|,0.190482581251465,-385.47675493816,-463.440737647936,-0.0116738556666586,-0.0183410721360823
14:12:30,|,0.148548254612761,-577.507096529847,-638.146381308552,-0.00779211203990362,-0.0133198279406839
14:17:30,|,0.131813196521064,3738.18768594331,-114736.749811677,0.00120379188474707,-7.40826283989349e-05
14:22:30,|,0.136380594559845,729.011229351545,2672.37061723393,0.00617274442261026,0.00318069654904305
14:27:30,|,0.122768574268711,796.720031940127,1502.02246187468,0.00564815721909471,0.00565903654289637
14:32:30,|,0.12237779865708,544.084937324483,799.862837508054,0.00827076746900691,0.010626822001734
14:37:30,|,0.114861534009125,700.147452387583,798.318704137323,0.00642721755917912,0.0106473767380726
14:42:30,|,0.1151231914544,455.906841959596,1041.25727854483,0.00987043752328422,0.00816320824367139
14:47:30,|,0.0933294007922884,466.509779335237,628.616369017094,0.00964610003762916,0.0135217605187256
14:52:30,|,0.0770246489104342,671.750891852277,655.582359437582,0.00669891183559393,0.0129655715679904
14:57:30,|,0.143159865058923,252.202964736385,322.453738660752,0.0178427720098517,0.0263603704373318
15:02:30,|,0.266547061422879,230.43564703698,498.025191324841,0.0195282286306938,0.0170674097376247
15:07:30,|,0.198075138860533,136.507010655141,259.708922274826,0.032965339863521,0.0327289487228522
15:12:30,|,0.184396824238336,35.3100702224076,119.898750141779,0.12744239735735,0.0708931493443327
15:17:30,|,0.158506748548668,115.837831858135,337.679951515386,0.0388474121780102,0.0251717638605877
15:22:30,|,0.160591271337215,300.947442697768,618.631533706572,0.0149527770020602,0.0137400044079093
15:27:30,|,0.150227999637544,350.992125939175,470.170074883636,0.0128208004323716,0.0180785644473517
15:32:30,|,0.244268344557215,128.019691221019,98.4128421573124,0.0351508424764985,0.0863708415860279
15:37:30,|,0.0869405531443813,376.974244412129,505.651154724652,0.0119371550356643,0.0168100080867582
15:42:30,|,0.114769924884183,181.525935715625,176.835698061478,0.0247898460473969,0.0480672177234537
15:47:30,|,0.0873043961382819,60.9216706859018,92.8887053942799,0.0738653413364346,0.0915073577989971
15:52:30,|,0.10414896226763,193.35083248208,285.749422827376,0.0232737554952967,0.0297463417979848
15:57:30,|,0.0625315356679377,526.309909656553,614.807772849404,0.00855009551869639,0.0138254595588564
16:02:30,|,0.113472530684115,189.176597553008,212.072053436031,0.0237872974681189,0.0400807172009769
16:07:30,|,0.0956148039072022,154.591954110987,198.475681551222,0.0291088887897056,0.0428264053992244
16:12:30,|,0.133271710870834,119.20842922376,212.863355979239,0.0377490084325605,0.0399317203324983
16:17:30,|,0.146353805243216,451.743998880794,629.636640322064,0.00996139408857417,0.01349984968418
16:22:30,|,0.102197663324447,237.78367383537,190.460923918494,0.0189247643768663,0.0446285769549113
16:27:30,|,0.180247980576216,162.939482338798,269.231148231728,0.0276176156656937,0.0315713841278277
16:32:30,|,0.117344373385004,346.340675694552,506.74634825164,0.0129929872977689,0.0167736778554526
16:37:30,|,0.281830224997442,171.530224987806,142.1049224929,0.0262344435234077,0.0598149582075503
16:42:30,|,0.296817438041253,67.9555702799916,229.887890817574,0.0662197371232267,0.0369745442866546
16:47:30,|,0.155237671447004,136.42783614608,122.332841312168,0.0329844709636942,0.0694825682852391
16:52:30,|,0.184519762748606,192.623572625189,403.570719274826,0.0233616267140689,0.0210619839201258
16:57:30,|,0.155281688431617,198.612642652808,1288.49947724936,0.0226571679420548,0.0065968206817945
17:02:30,|,0.150836476451813,269.707032075206,387.64606763339,0.0166847707506018,0.0219272184337976
17:07:30,|,0.177308308370519,372.203810345736,447.38953685809,0.0120901502749797,0.0189991032416482
17:12:30,|,0.132757759767472,230.406515698458,177.195916154364,0.0195306976730178,0.0479695028219229
