CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
23:22:30,|,0.0321771288206358,7450.92031928688,-7830.15921028096,0.000603952237732519,-0.00108554625413485
23:27:30,|,0.0337535625197471,1546.04276249511,7604.60190814326,0.00291065687778104,0.00111774424258789
23:32:30,|,0.0477654546297037,957.109147505458,3526.16668082852,0.00470165812512448,0.00241054969018164
23:37:30,|,0.0734662118885536,555.668197797918,1280.28723586378,0.00809835800902993,0.00663913515802979
23:42:30,|,0.0662910577500337,577.496616465463,2873.29492638706,0.0077922534465085,0.00295827620128369
23:47:30,|,0.047065527775971,2981.67900187296,-13580.5250431091,0.00150921678596968,-0.00062589627227358
23:52:30,|,0.0645688266069632,4341.33169116298,-2825.54012735104,0.00103654830363688,-0.00300827438892853
23:57:30,|,0.0548086400735266,1800.52340555927,-7062.72231573458,0.00249927325915667,-0.00120350193877273
00:02:30,|,0.0605410664313249,-4949.80596247169,-1600.86920240126,-0.000909126546397573,-0.00530961554338746
00:07:30,|,0.0661721746431153,-1876.51149244065,-1917.17266356217,-0.0023980668480464,-0.00443361214227138
00:12:30,|,0.063705405832149,17941.2077745412,-3427.24236570367,0.000250819234499115,-0.00248012807178719
00:17:30,|,0.0643263379051595,24884.5823955436,-3150.17138874679,0.000180834861058623,-0.0026982658881241
00:22:30,|,0.0591604115862668,9902.70234777739,-9861.25792717788,0.000454421413666947,-0.000861958997804305
00:27:30,|,0.0548092454813412,-3619.30732938807,-3486.89913341936,-0.00124333182856865,-0.00243769597994211
00:32:30,|,0.0538305781860241,-2397.26793906985,-2050.84159079748,-0.00187713685510933,-0.00414463995568508
00:37:30,|,0.0691909501794317,-3195.36704748356,-1491.35767172662,-0.00140828891740117,-0.00569950466017927
00:42:30,|,0.0748960067997311,-1621.21442600055,-1561.67954703583,-0.00277569698852315,-0.0054428579897416
00:47:30,|,0.0733046273992333,-1631.33720512752,-1150.1431493469,-0.00275847322420887,-0.00739038440982466
00:52:30,|,0.0619852315571258,-1559.23137769232,-2013.90539596011,-0.0028860373542893,-0.00422065506008921
00:57:30,|,0.0621942218513175,-1737.52392963989,-2563.4588318207,-0.00258989238837859,-0.00331583245827391
01:02:30,|,0.0719901466781912,-1829.92716519293,-1496.03172309761,-0.00245911426727498,-0.00568169769983239
01:07:30,|,0.0584426409187837,-1669.70652471393,-3297.67463554103,-0.00269508439560717,-0.00257757387839005
01:12:30,|,0.0641197287966619,-2811.12216509842,-1923.86062913652,-0.00160078421915273,-0.00441819946376002
01:17:30,|,0.0394174336520617,-1417.99153860815,-2286.20226215022,-0.00317350271667844,-0.00371795625466908
01:22:30,|,0.0336090839205782,-1665.95713313337,-1789.42341823736,-0.00270114993387393,-0.00475013343033858
01:27:30,|,0.0483751696619426,-3861.26433833414,-1922.02417532336,-0.00116542137644516,-0.00442242096074051
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
