CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
01:17:30,|,-0.474296498155914,2301.39211298275,-2073.83178199858,0.000651779412790247,-0.00216989634311771
01:22:30,|,-0.311920029305408,2285.32698133065,-14247.044290039,0.000656361217564856,-0.000315854987770777
01:27:30,|,-0.897697167013658,1325.9937932167,9966.51650353533,0.00113122701454068,0.000451511819441001
01:32:30,|,-0.76558076565189,1135.60244576079,5039.90308057019,0.00132088479167997,0.000892874312870892
01:37:30,|,-0.366442899592829,2290.60179554028,-6196.2636688832,0.000654849744255176,-0.000726244111043627
01:42:30,|,-0.261181596020358,1958.60302476374,-26625.4108066583,0.000765851977677273,-0.000169011476768451
01:47:30,|,-0.404629148023541,1580.7010444693,3583.86759301423,0.000948946042168019,0.00125562674490864
01:52:30,|,-0.509891265388247,827.951216511461,10224.3531091347,0.00181170094334807,0.000440125644328497
01:57:30,|,-0.434391934239072,1316.44665103647,27706.6445243061,0.00113943090577884,0.00016241591420615
02:02:30,|,-1.02265383542835,1087.62474187359,-55073.1190123335,0.00137915214894434,-8.17095541473189e-05
02:07:30,|,-0.779636703926054,589.501915614092,5648.62964537707,0.00254452099351947,0.000796653397817092
02:12:30,|,-0.534100792833565,438.924539649733,2593.52115042601,0.00341744392144722,0.00173509284829269
02:17:30,|,-0.416610915765959,1473.38526360012,-9565.12415334434,0.00101806366403777,-0.000470459131304284
02:22:30,|,-0.358408626606456,1268.72526753096,6845.06988562709,0.00118228905688867,0.000657407458972604
02:27:30,|,-0.433759605335532,1714.70166749672,4882.34733848935,0.000874787742050683,0.000921687804660033
02:32:30,|,-0.496572632328166,1385.53627530625,4997.70011208785,0.00108261330052037,0.000900414170333255
02:37:30,|,-0.362898793932948,1363.93200453746,18196.6825534353,0.00109976156803262,0.000247297824028394
02:42:30,|,-0.675432777996757,561.732162628853,4106.59316571296,0.00267031176028829,0.00109579883334237
02:47:30,|,-0.501074114027348,1376.83487258656,8746.36928146326,0.00108945526429183,0.000514499200203808
02:52:30,|,-0.597766058825834,36781.3807079256,-6247.26844563556,4.07815033348322e-05,-0.000720314812651243
02:57:30,|,-0.308454046971996,4025.4093339962,-5595.03747576728,0.000372632911473598,-0.000804284157074906
03:02:30,|,-0.298751412329538,2886.70268306148,-97064.3355946779,0.000519624001737921,-4.63610034770252e-05
03:07:30,|,-0.570555529149199,1542.05641773521,6880.0440040871,0.000972727056382945,0.000654065584075737
03:12:30,|,-0.279402029938387,1400.68496780497,-29030.8932920957,0.00107090461772476,-0.000155007286710851
03:17:30,|,-0.310180950193373,2192.40056305625,59066.1788404389,0.0006841815429517,7.61857307911568e-05
03:22:30,|,-0.42227855070355,1512.88480291688,12850.1932168337,0.000991483288818794,0.000350189286967686
03:27:30,|,-0.299757860518741,1781.75962394129,68478.3040293092,0.000841864401822044,6.57142442966164e-05
03:32:30,|,-0.188652026406501,2863.59127885131,-28429.7682043693,0.00052381777074056,-0.000158284793869983
03:37:30,|,-0.312935518090725,1355.41772349575,39926.4518047952,0.00110666990256801,0.000112707235343651
03:42:30,|,-0.319428769660472,1533.90833991615,12853.0182913423,0.000977894155058835,0.000350112315877678
03:47:30,|,-0.212487523341087,2184.27290683409,20652.0303296663,0.000686727375185968,0.000217896251756701
03:52:30,|,-0.279189832407875,1882.46892133997,12251.3087361334,0.000796825904000732,0.00036730769723629
03:57:30,|,-0.309719250739101,1162.88344069934,10172.6343516917,0.00128989711909383,0.000442363290021495
04:02:30,|,-0.504988731798745,1090.21486292804,6297.00530086989,0.00137587557371157,0.000714625410808905
04:07:30,|,-0.448867869818209,1432.31066473032,-29081.145549585,0.00104725883632405,-0.000154739433916977
04:12:30,|,-0.459966750151746,685.000988024381,7290.86332114116,0.00218977786342494,0.000617210857176741
04:17:30,|,-0.316576101157957,1850.44063501519,-20238.4575836472,0.000810617736995213,-0.00022234896021108
04:22:30,|,-0.316166822048683,1463.62957862121,-7325.17317030998,0.00102484947141684,-0.000614319947853134
04:27:30,|,-0.720557386555152,827.005844114494,8254.25689796134,0.00181377194692754,0.000545173242804137
04:32:30,|,-0.490490527567761,1556.26038646113,7452.50440376292,0.000963848988928477,0.000603823863254326
04:37:30,|,-0.296636100729398,315.675236119305,895.388892807203,0.00475171894520448,0.00502574918691665
04:42:30,|,-0.219971362044899,411.152716577862,1042.39523038178,0.00364827943369781,0.00431698061238427
04:47:30,|,-0.3057112901427,410.542036842143,898.023054914367,0.00365370623563394,0.00501100720674605
04:52:30,|,-0.407061950208027,1472.20403082678,3878.59016788149,0.0010188805142434,0.00116021538889682
04:57:30,|,-0.446585070091737,1278.6139842287,26436.0237968254,0.00117314531086163,0.000170222270738778
05:02:30,|,-0.253039370164201,1045.66966836694,4476.03161877095,0.00143448743458592,0.00100535482839945
05:07:30,|,-0.39041605300145,1264.38063094576,3096.64928608378,0.00118635161223405,0.00145318361372818
05:12:30,|,-0.478424626797326,1603.39678748494,5813.68507676644,0.00093551391128385,0.000774035734749996
05:17:30,|,-0.491069105923192,1054.87169947759,3550.91352863621,0.00142197387676895,0.00126727952221588
05:22:30,|,-0.62422321866732,814.558214492458,1916.79362773336,0.00184148901000849,0.00234767057595101
05:27:30,|,-0.938139207227697,662.542704530372,3206.92212721366,0.00226400500638407,0.00140321461560086
05:32:30,|,-0.613550818636876,511.200914251582,1766.62141169398,0.00293426705270286,0.00254723506135082
05:37:30,|,-0.439344190464784,866.631727918091,6254.88767077582,0.00173083900771029,0.000719437380310596
05:42:30,|,-0.47488122859517,898.115562404958,3869.7268259275,0.00167016368804848,0.00116287278209139
05:47:30,|,-0.549869861541606,791.095736627249,3423.58744223836,0.00189610426469379,0.00131441070979565
05:52:30,|,-0.586515692861874,1033.68163578731,4119.27181230755,0.00145112377744577,0.00109242609010527
05:57:30,|,-0.948430702767312,627.686000438869,5303.94388967446,0.00238972989512467,0.000848425264973193
06:02:30,|,-0.56190880080288,545.729450261063,2661.26330470175,0.00274861471977083,0.00169092625748444
06:07:30,|,-0.439724027085268,714.907713308292,5755.33361037781,0.0020981729138977,0.00078188343276674
06:12:30,|,-0.530644618931788,971.729651029051,5592.57492949733,0.0015436392194182,0.000804638302880005
06:17:30,|,-0.362753199592896,837.649844535639,1676.69462697212,0.00179072438177499,0.0026838518640251
06:22:30,|,-0.435906717115096,617.441074518977,1535.2656506153,0.00242938162345061,0.00293108883025977
06:27:30,|,-0.445265769076986,634.018607384451,3664.75705015279,0.00236586116326779,0.0012279122294921
06:32:30,|,-0.493924302592643,1049.40866222957,133931.598957131,0.00142937642311157,3.35992404708045e-05
06:37:30,|,-0.409544038933808,672.951589152433,2590.1390948747,0.00222898648904183,0.00173735843333838
06:42:30,|,-0.36280909180775,1356.70773385766,4793.58182231839,0.00110561763787909,0.000938755228720306
06:47:30,|,-0.334180388785874,1851.43359090918,14917.8464787634,0.000810182988666309,0.000301652118917168
06:52:30,|,-0.576627507572147,510.591605812315,12299.7922749124,0.0029377686255018,0.000365859837257458
06:57:30,|,-0.37789950258465,210.515901085558,998.891686797637,0.00712535249007328,0.00450499294315545
