CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:47:30,|,-0.243327532928127,-4166.66455011003,-32924.9813887104,-0.00144000073148235,-0.000303720748751248
19:52:30,|,-0.452329811543169,4595.31895037641,1241.24650357328,0.00130567650794044,0.00805641745713859
19:57:30,|,-0.372740813209787,4050.21999588958,3570.0418306872,0.00148140101181891,0.00280108762705312
20:02:30,|,-0.483819550359636,4086.83965063489,2242.22276967008,0.00146812708912323,0.00445986015986779
20:07:30,|,-0.337475441412363,3581.17546618773,2266.5991871741,0.00167542753954672,0.0044118960496353
20:12:30,|,-0.237715660480515,-1147.46515588791,-1291.6161007371,-0.00522891694724898,-0.00774223857560553
20:17:30,|,-0.227547379207897,-886.133691608284,-1395.06596986725,-0.00677098733161847,-0.00716811979934654
20:22:30,|,-0.185712809534633,2730.39155593687,-32037.1268919823,0.00219748701864896,-0.00031213785286416
20:27:30,|,-0.184943233684862,-1923.02959042477,-3234.60348049612,-0.003120076794385,-0.00309156904711739
20:32:30,|,-0.139570020542052,-661.43251350377,-840.528877951614,-0.00907122023411963,-0.0118972711852212
20:37:30,|,-0.158222056264251,-817.188288095322,-759.953400597066,-0.0073422491332868,-0.0131587015626792
20:42:30,|,-0.209117330836894,-589.489227132907,-532.08343191172,-0.0101783030525972,-0.0187940450693438
20:47:30,|,-0.171076585537331,-652.576101946137,-556.504355015697,-0.00919432995187316,-0.0179693113088359
20:52:30,|,-0.143234654744002,-792.050439760688,-669.616181819148,-0.0075752751324939,-0.0149339282286055
20:57:30,|,-0.117712135064309,-950.715830367165,-1092.19716653473,-0.00631103407385444,-0.00915585601794549
21:02:30,|,-0.141047497949831,-1467.55576215157,-827.49354785901,-0.00408843067823431,-0.0120846863711182
21:07:30,|,-0.134130734097442,-828.617772073084,-742.533790447912,-0.00724097430952857,-0.0134674005798009
21:12:30,|,-0.280247262513843,-550.491475544232,-618.805915336692,-0.0108993513370361,-0.0161601557970871
21:17:30,|,-0.15864578829058,-828.960973004172,-822.493110114104,-0.00723797644930843,-0.0121581565572175
21:22:30,|,-0.194570656345239,-641.817752669037,-449.299494498944,-0.00934844817714787,-0.0222568690204113
21:27:30,|,-0.208812781333224,-432.613965820725,-483.021272034512,-0.0138691777751956,-0.0207030219556987
21:32:30,|,-0.250612908318385,-479.929866733247,-391.026796781166,-0.0125018266540492,-0.0255736949035654
21:37:30,|,-0.185451028036207,-450.688437594904,-473.250708696839,-0.013312966341047,-0.0211304490753672
21:42:30,|,-0.0415137281279137,2516.38866486117,-532.447995119094,0.00238436934794054,-0.0187811769255761
21:47:30,|,-0.00787238818289931,-742.226139915056,-681.197560924977,-0.00808378966643059,-0.0146800290747097
21:52:30,|,-0.0119170247166257,-737.616383985839,-881.4237484454,-0.00813430955475521,-0.0113452808795286
21:57:30,|,-0.0476588401557375,-530.649229151962,-840.505176711743,-0.0113069042040986,-0.0118976066740271
22:02:30,|,-0.0947341437007135,-620.902781430041,-433.397870268683,-0.00966334856188117,-0.023073486710492
22:07:30,|,-0.174185370324245,-817.981287307249,-775.914158335008,-0.00733513112476165,-0.0128880236203686
22:12:30,|,-0.164258017250665,-980.431148960318,-1007.69178472961,-0.00611975660541039,-0.00992366927223012
22:17:30,|,-0.261294102755741,-794.067682079143,-549.329458370564,-0.00755603097243541,-0.0182040119051002
22:22:30,|,-0.178270542189621,-889.971650000128,-932.111233340228,-0.00674178778616053,-0.0107283333172211
22:27:30,|,-0.194820074583204,-611.484166706807,-627.444886078819,-0.00981219192037865,-0.0159376547994429
22:32:30,|,-0.238623740757693,-459.097520518876,-312.141437285733,-0.0130691187206125,-0.0320367589992418
22:37:30,|,-0.213535806762825,-997.542170114117,-1231.48188854891,-0.00601478331418672,-0.00812029806770712
22:42:30,|,-0.142239985849043,-1932.39853435421,-1821.91542729052,-0.00310494957087366,-0.00548872897732229
22:47:30,|,-0.17500855519213,-1462.07627243092,-1003.56685080197,-0.00410375307577088,-0.00996445826404967
22:52:30,|,-0.189620421718637,-4165.17599707873,-2414.61278532343,-0.00144051535978507,-0.0041414507786848
22:57:30,|,-0.230564797458002,-2652.88511942383,-1516.14015709721,-0.00226168858804678,-0.00659569628387516
23:02:30,|,-0.316454501059654,-605.660419570447,-585.691805578452,-0.00990654136563089,-0.0170738260374389
23:07:30,|,-0.310080871150065,-569.55692862976,-1721.12421523855,-0.0105345044514423,-0.00581015589198133
23:12:30,|,-0.118864045887999,-751.925466528977,-1142.9764271583,-0.00797951428310718,-0.0087490868248808
23:17:30,|,-0.138203894785187,-1955.8018258636,-1446.71905398741,-0.00306779547940685,-0.00691219208901566
23:22:30,|,-0.111039624064478,-2549.61344534198,-2724.71934499761,-0.00235329791304706,-0.00367010276429361
23:27:30,|,-0.143656228157404,-3633.54296634719,-3310.05642813599,-0.00165128087257265,-0.00302109653327915
23:32:30,|,-0.144070725269723,-3206.69865484301,-2795.41760202753,-0.00187108320606875,-0.00357728304806657
23:37:30,|,-0.22072622665835,-881132.118988342,-22093.1600642492,-6.80942150524351e-06,-0.000452628776097171
23:42:30,|,-0.19174091894868,2100.04131094399,-462048.029068667,0.00285708665288252,-2.16427716836205e-05
23:47:30,|,-0.257135638412216,3119.40367717998,6257.1187554508,0.00192344454931981,0.00159817967195982
23:52:30,|,-0.226895274348958,5185.93541311302,4139.86505384734,0.0011569754580492,0.00241553767331295
23:57:30,|,-0.299081336409979,3998.76374882466,3967.70617987224,0.00150046373751476,0.00252034791556112
00:02:30,|,-0.402704447389961,1073.62779016667,1124.43344824122,0.00558852896222869,0.00889336760271718
00:07:30,|,-0.253779599548407,1950.61122794029,1941.44430297942,0.00307595891690606,0.00515080447306864
00:12:30,|,-0.284260469123698,1121.89747326508,1174.55672497166,0.00534808228290065,0.00851385019334954
00:17:30,|,-0.394769664772973,1213.63252587173,1776.96705921759,0.00494383585813203,0.00562756633451779
00:22:30,|,-0.202613550282989,1900.87154059854,1717.2361532724,0.00315644685706155,0.00582331089462786
00:27:30,|,-0.22005698666596,1605.19772485562,1664.66848379891,0.00373785727894654,0.00600720209298319
00:32:30,|,-0.265447334832156,1666.74449917413,1008.2161810918,0.00359983188963455,0.00991850774421315
00:37:30,|,-0.5262840681281,1117.16525715181,978.93413502111,0.00537073630028283,0.0102151918522939
00:42:30,|,-0.308794521707244,1029.99445584452,304.160487108135,0.00582527407400503,0.032877380277356
00:47:30,|,-0.651140478981525,789.509174473995,660.643845394977,0.00759965836242176,0.0151367488998877
00:52:30,|,-0.387710894507794,1223.87579245558,774.760538562023,0.00490245826985567,0.0129072139096814
00:57:30,|,-0.380824848519053,1152.47151417674,914.212444399495,0.00520620243207142,0.0109383765898839
01:02:30,|,-0.469942670180242,1517.56269590041,655.515232104684,0.00395370815071337,0.01525517563931
01:07:30,|,-0.368868402724994,1046.2986427637,1242.84662564181,0.00573450041390818,0.00804604509815196
01:12:30,|,-0.497604951221512,1549.122002021,1453.35442043871,0.00387316169557486,0.00688063411055741
01:17:30,|,-0.596587353001152,1206.38290995277,1286.27194892981,0.00497354525706511,0.00777440572214925
01:22:30,|,-0.331312417371134,1519.68217084261,1268.66733093843,0.00394819398103039,0.00788228699213294
01:27:30,|,-0.359623140007037,2210.68421832449,2100.32677698826,0.00271409184100816,0.00476116388628791
01:32:30,|,-0.391146588650131,1609.00118783563,2895.27968397023,0.00372902148572743,0.00345389775480594
01:37:30,|,-0.543430313461809,1260.87510468988,1863.51495418388,0.00475859978334313,0.00536620324808689
01:42:30,|,-0.399484286809488,1428.45702685592,1457.0709373585,0.00420033636798036,0.0068630838373105
01:47:30,|,-0.210500567993924,2125.11864450298,2476.2087987205,0.00282337177527482,0.00403843165615403
01:52:30,|,-0.301468682366231,2155.55285705317,1756.11818844153,0.00278350863926507,0.00569437755717028
01:57:30,|,-0.302929951049579,1552.41145035728,1305.6302044769,0.00386495474419436,0.00765913653476365
02:02:30,|,-0.546317220092339,1636.69919102704,1362.6768947657,0.00366591492981368,0.00733849677675751
02:07:30,|,-0.324001534519112,1388.41260304383,1514.61120123143,0.00432148194769058,0.00660235444704862
02:12:30,|,-0.315456787137178,1462.38946415258,1610.84321255692,0.00410287419806929,0.00620792881768229
02:17:30,|,-0.469746293649672,1556.50226242576,1981.64580244498,0.00385479683829639,0.00504631048982713
02:22:30,|,-0.625256733471034,1194.278729049,1070.64718345791,0.00502395282948543,0.00934014505852676
02:27:30,|,-0.777948304677184,712.571654970412,947.177279601898,0.00842020582512385,0.0105576856786546
02:32:30,|,-0.317874396323599,1738.98503802539,1945.67236458194,0.00345028845493288,0.00513961146904024
02:37:30,|,-0.483143077942494,1067.15744807688,1185.86384643163,0.00562241308516616,0.0084326712801734
02:42:30,|,-0.431483629221586,1277.68331427981,1268.31545410417,0.00469599933954058,0.00788447382521498
02:47:30,|,-0.537229211229414,1313.7082169447,1316.26751021793,0.00456722423031976,0.00759723986376017
02:52:30,|,-0.868361269759509,1410.62143945363,1641.91280647572,0.00425344449771298,0.00609045739856581
02:57:30,|,-0.806720622413568,1034.13783590987,1090.00997276227,0.00580193451168046,0.00917422798862865
03:02:30,|,-0.524536325039696,894.648497027419,940.590680301472,0.00670654454787075,0.0106316171416826
03:07:30,|,-0.707803605503241,680.521063261272,622.951784442132,0.00881677338721318,0.016052606718119
03:12:30,|,-1.18438471269399,545.108054994524,587.194577641207,0.0110069919991556,0.0170301300127303
03:17:30,|,-0.635012961599743,659.909928211885,637.287249399356,0.00909214991848631,0.0156915111818493
03:22:30,|,-0.718751550408479,1891.28385475708,1370.74577430344,0.00317244816789843,0.00729529879826302
03:27:30,|,-0.961354560963684,918.103256086596,664.150075658856,0.00653521263564071,0.0150568378541246
03:32:30,|,-0.870610195442754,1700.62930135853,2391.45627739787,0.0035281057401557,0.00418155251028923
03:37:30,|,-0.578280542676056,1100.05983149278,1042.61290383124,0.00545424878559378,0.00959128739271638
03:42:30,|,-0.837312406443128,541.691604178203,695.293056002888,0.011076413135667,0.0143824246677914
03:47:30,|,-0.596921928998508,1609.44476471665,653.712657511769,0.00372799373519124,0.0152972408979552
03:52:30,|,-0.6211818394706,1154.82041649996,1613.54842379211,0.00519561302716216,0.00619752085065928
03:57:30,|,-1.1412000601942,1204.90458839047,1530.62397162822,0.00497964739931392,0.00653328327882018
04:02:30,|,-0.686422584786289,703.056986921671,1096.00003146645,0.00853415884005498,0.00912408732928595
04:07:30,|,-0.686042173839407,1105.11039985175,747.71018152088,0.00542932181328209,0.0133741658829087
04:12:30,|,-0.800413592221192,644.188338534124,795.154617962886,0.00931404628288249,0.0125761704379195
04:17:30,|,-1.06853167259816,525.159673310814,498.161239569394,0.0114250966038074,0.0200738218987971
04:22:30,|,-0.809426379212031,506.145847055022,506.739358051801,0.0118542906850083,0.0197340108698992
04:27:30,|,-1.05071388386067,323.484520339969,244.365085520022,0.0185480281829073,0.0409223763645262
04:32:30,|,-0.777415197368309,495.101612027879,426.374810197476,0.0121187244279506,0.023453543128799
04:37:30,|,-0.621189076908544,496.605635129901,404.27563118749,0.0120820215792165,0.0247355992510029
04:42:30,|,-0.656874517105544,484.754834309209,386.881651322001,0.0123773907454687,0.0258476977800041
04:47:30,|,-1.09401294302033,633.411448979921,625.3335818059,0.00947251586573421,0.0159914648612362
04:52:30,|,-0.502264620573874,381.398621291493,366.831127543934,0.0157315723367924,0.0272605001297289
04:57:30,|,-0.933799182081699,405.768937116345,425.608474580313,0.0147867405589,0.0234957727518487
05:02:30,|,-2.08187315579781,331.309400099439,542.911169572837,0.0181099600500293,0.018419219497488
05:07:30,|,-1.16255453172551,538.973802296977,402.230432282498,0.0111322664931569,0.024861370988898
05:12:30,|,-1.15875397285714,364.914032016157,494.499552778727,0.0164422287815294,0.0202224652050893
05:17:30,|,-1.77559416967121,332.216660277586,513.955227873188,0.0180605030313249,0.0194569477216552
05:22:30,|,-1.30759085752296,325.358145547525,191.648793074981,0.0184412164936057,0.0521787788983757
05:27:30,|,-1.46823365305392,293.041020116997,178.568338972311,0.0204749491985951,0.0560009689150471
05:32:30,|,-1.09424807218308,404.581884872758,308.500480967047,0.0148301251843913,0.0324148603225944
05:37:30,|,-1.02189579141254,795.182535500438,602.297380113758,0.00754543734568312,0.0166030939701436
05:42:30,|,-0.605435138445273,528.552639912353,559.002208159504,0.0113517548620984,0.0178890169914081
05:47:30,|,-0.96522573902138,479.626526602375,257.372836667645,0.0125097334430257,0.0388541391138077
05:52:30,|,-2.11388893328103,312.045243515963,333.245685955538,0.0192279809568482,0.030007890338704
05:57:30,|,-0.904581357789846,323.640586999861,428.926502311492,0.0185390839128671,0.0233140175440544
06:02:30,|,-0.974214508547143,426.70124425297,264.695502222449,0.0140613604502238,0.0377792592470878
06:07:30,|,-0.623443431595883,575.492814960299,247.913345092376,0.0104258469333173,0.0403366748824024
06:12:30,|,-1.10251046838458,615.223045873478,490.28035873061,0.00975256053921282,0.0203964931939985
06:17:30,|,-0.614733616046547,733.675100973408,689.060322453617,0.00817800684804413,0.0145125175171774
06:22:30,|,-0.882497677641627,473.559395931757,279.32800122066,0.0126700051810706,0.0358002060527414
06:27:30,|,-1.18923200601578,550.787940551948,449.835469879969,0.010893484693923,0.0222303501381701
06:32:30,|,-1.48325936311148,416.764935636204,299.600586676489,0.0143966046251968,0.033377771755828
06:37:30,|,-1.79370719655096,295.366895340681,294.465234831721,0.020313718614537,0.0339598662834163
06:42:30,|,-0.741990129798079,590.554258965573,428.790246595048,0.0101599470478965,0.0233214259872008
06:47:30,|,-1.50703830881977,1469.50455700163,611.468682423768,0.00408300877422413,0.0163540673258384
06:52:30,|,-2.18796102133512,-1133.14262018835,-2010.77572148561,-0.00529500867154981,-0.00497320506367154
06:57:30,|,-1.46909349951012,-643.31168664878,-773.511047002611,-0.00932673869373639,-0.0129280635858407
