CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
22:12:30,|,-0.08115933668218,153.100653904783,229.796416989327,0.065316507441041,0.0652751691976847
22:17:30,|,-0.0683025049111233,243.362281362073,234.993128626981,0.041091002040378,0.063831653664267
22:22:30,|,-0.425129204588499,232.488490390445,355.591303674186,0.0430128819848495,0.0421832588283539
22:27:30,|,-0.0673049894489819,331.324969024215,325.121424901559,0.0301818484415799,0.0461366088209712
22:32:30,|,-0.133424008124125,277.746240748764,265.008697948473,0.036004087663046,0.0566019157715214
22:37:30,|,-0.328802315445266,171.145859994901,266.581272125555,0.0584296926627261,0.0562680186811295
22:42:30,|,-0.260885391900891,211.453396166564,261.443752806144,0.0472917445701506,0.0573737174401801
22:47:30,|,-0.129045250114935,384.88187497469,412.185595691857,0.025981997725036,0.0363913735869939
22:52:30,|,-0.130361946559724,259.091726497023,211.408060574863,0.0385963694603536,0.0709528291362773
22:57:30,|,-0.103859807841452,47.0505795499543,239.39398045705,0.212537233242427,0.0626582171003719
23:02:30,|,-0.315556683998041,164.662212971132,242.272762931316,0.0607303874979086,0.061913686947354
23:07:30,|,-0.108911746976761,144.301112874181,154.607471151639,0.0692995348464098,0.0970198910070006
23:12:30,|,-0.123635065973952,221.608843298475,226.488275852974,0.0451245530239579,0.0662285937031784
23:17:30,|,-0.117657810048155,153.781331574607,228.871528160528,0.0650273989541343,0.0655389515705911
23:22:30,|,-0.193120038230594,284.640617314916,274.081123283664,0.0351320204907241,0.0547283221124117
23:27:30,|,-0.287480792405074,123.699230421338,175.423255119067,0.0808412466750074,0.0855074772715789
23:32:30,|,-0.242275125556522,130.827200443788,221.154864265772,0.0764367040346223,0.0678257747113074
23:37:30,|,-0.129637628972203,173.204795643486,139.308956323727,0.0577351219569195,0.10767434051507
23:42:30,|,-0.359151971518769,157.054817463845,125.934074568496,0.0636720360539215,0.119109939477433
23:47:30,|,-0.164034736672153,215.051143680815,183.824151125151,0.0465005664645164,0.0815997240198744
23:52:30,|,-0.16141227031934,242.716788223413,248.755315284136,0.0412002815017283,0.0603002190440293
23:57:30,|,-0.117801450989278,231.836997870148,323.144746345523,0.0431337538523553,0.046418826763042
00:02:30,|,-0.117845612843114,135.216549540692,207.425906850435,0.073955444314829,0.0723149785278064
00:07:30,|,-0.262914074881614,191.735812940003,258.265554587493,0.0521550974054551,0.058079754475808
00:12:30,|,-0.163558271467066,146.115484995884,231.644948958142,0.0684390158940492,0.0647542718607279
00:17:30,|,-0.104046152839548,187.893572013775,141.125028350921,0.0532216184557228,0.10628872975459
00:22:30,|,-0.123709252861963,164.444666776088,138.79642044891,0.0608107285936872,0.108071951362185
00:27:30,|,-0.150452566919215,191.756988745342,142.261124194735,0.0521493378959984,0.105439909074999
00:32:30,|,-0.105180535622244,230.396576933488,298.40332220797,0.0434034226250109,0.0502675368659129
00:37:30,|,-0.212826234842079,145.338422171378,134.220455728582,0.0688049302489906,0.111756437709709
00:42:30,|,-0.156617913512288,168.6554743312,255.364331008594,0.0592924720626759,0.0587396052563628
00:47:30,|,-0.21349685135304,178.807568225495,139.868028484057,0.0559260444020409,0.10724395104854
00:52:30,|,-0.369132954038841,222.021733994762,170.787939168772,0.0450406355273124,0.0878282159326076
00:57:30,|,-0.157008677430063,211.861210330422,131.904936688977,0.0472007121284914,0.11371826086668
01:02:30,|,-0.141028385020232,260.508797025655,315.641002182936,0.0383864196302561,0.0475223430931399
01:07:30,|,-0.22478658301848,132.160993695889,146.36432168784,0.0756652906455186,0.102483992184867
01:12:30,|,-0.135776564610458,301.587908437078,298.398985183277,0.0331578280171214,0.050268267470102
01:17:30,|,-0.102340830770505,154.306626708105,126.840781936007,0.064806030779978,0.118258495186254
01:22:30,|,-0.277911244933017,216.301422791616,242.487863510832,0.0462317809607474,0.0618587659721368
01:27:30,|,-0.732946488145144,124.710390400872,192.076219873506,0.0801857805741429,0.0780939983610591
01:32:30,|,-0.214397301967733,100.928903912278,157.45509774167,0.0990796452985505,0.0952652547624078
01:37:30,|,-0.242344079168613,164.467267339081,164.993839920961,0.0608023721789156,0.0909124850187477
01:42:30,|,-0.486007937588844,93.916068413453,138.462646865413,0.106478051827897,0.108332466116874
01:47:30,|,-0.362931247341475,217.064186136546,222.482477820906,0.0460693225261463,0.0674210398361112
01:52:30,|,-0.308729160974638,149.136416240823,233.10466584269,0.0670527041755661,0.0643487763137384
01:57:30,|,-0.208409922285748,164.393024151013,238.795327508474,0.0608298317501227,0.0628152994302943
02:02:30,|,-0.161032182664307,154.215497254635,114.421476573368,0.0648443261411552,0.131094270491973
02:07:30,|,-0.162157277986754,150.420582173367,180.902986890626,0.0664802639074653,0.0829173705632015
02:12:30,|,-0.101659511286197,148.840454550304,160.774155672787,0.0671860350750292,0.0932985773567273
02:17:30,|,-0.0942454697941588,265.049142874084,251.220718671684,0.0377288524368127,0.059708451115464
02:22:30,|,-0.193147142495025,136.181923787899,212.150174166178,0.0734311847112313,0.0707046320322623
02:27:30,|,-0.136990153045845,277.512869568254,302.827444514988,0.0360343648766909,0.0495331591363001
02:32:30,|,-0.251631261388081,157.26680664132,222.102012078666,0.0635862087719955,0.0675365335937936
02:37:30,|,-0.0975560893987237,161.647266490753,233.26153665885,0.0618630937416567,0.064305501090554
02:42:30,|,-0.119644435567959,189.08788996465,233.607322909147,0.0528854597820596,0.0642103158976473
02:47:30,|,-0.162099218928639,285.786022333035,371.157589829552,0.034991214470058,0.0404141001316678
02:52:30,|,-0.310529635025877,206.927025985722,189.896457297589,0.0483262152556622,0.0789904151634243
02:57:30,|,-0.170385177729543,173.014962056758,175.985498221082,0.05779846945676,0.0852342957324601
03:02:30,|,-0.323408119503394,101.663734042815,134.422659051468,0.0983634930799272,0.111588329719447
03:07:30,|,-0.156936165220576,258.734799770063,255.174706485081,0.0386496134609144,0.0587832556236408
03:12:30,|,-0.197476412593644,204.105987024069,225.133107727889,0.0489941532132557,0.0666272506579974
03:17:30,|,-0.157204629140484,223.375563541953,251.576372826008,0.044767654265467,0.0596240411271614
03:22:30,|,-0.195548899740866,179.960627711933,165.449767171909,0.0555677101549526,0.0906619589522565
03:27:30,|,-0.221735338993197,235.335339832332,222.150752371167,0.0424925555470106,0.0675217159514191
03:32:30,|,-0.199304498374179,302.116269367635,250.533884197883,0.0330998394125916,0.0598721408404475
03:37:30,|,-0.139918233744655,266.112205003115,193.331281221291,0.0375781336293199,0.077587030434204
03:42:30,|,-0.108701128221485,179.334184141854,208.665688877747,0.0557618172344096,0.0718853208722216
03:47:30,|,-0.163837772082575,155.607065122152,265.53828939709,0.0642644342154387,0.0564890285090628
03:52:30,|,-0.257544051996048,186.501763128495,201.347277232395,0.0536187960491841,0.0744981516819172
03:57:30,|,-0.137134806652817,143.176738759193,268.644905641567,0.0698437475714463,0.0558357880049042
04:02:30,|,-0.302326255328189,194.129901741646,187.980320240349,0.0515118995594419,0.0797955870104979
04:07:30,|,-0.295557352842244,95.3996298779308,127.163787797461,0.104822209612297,0.11795810945716
04:12:30,|,-0.351273629065849,272.462230723969,135.857301939967,0.0367023347545407,0.110409965351942
04:17:30,|,-0.279194649637437,117.473304846293,90.6572631990149,0.0851257229298557,0.165458336935137
04:22:30,|,-0.258710801438987,317.100021584515,256.362140003546,0.0315357909786038,0.0585109798185977
04:27:30,|,-0.211625148156064,218.585037599904,224.983013737856,0.0457487855060963,0.0666717000132177
04:32:30,|,-0.182853864891572,246.687241142415,283.297748852026,0.0405371593345879,0.0529478263091843
04:37:30,|,-0.258363003535917,206.535860862874,281.895534010836,0.0484177418789241,0.0532112012793483
04:42:30,|,-0.122142427203315,292.403780786377,222.73732057081,0.0341992841990842,0.0673439007058153
04:47:30,|,-0.152016309087897,359.491021856198,268.482110478004,0.0278171063865961,0.0558696442503901
04:52:30,|,-0.148672067265705,159.809339722692,269.57222576795,0.0625745655250964,0.0556437146195918
