CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
23:32:30,|,5.75973651442279,76.1664317698884,98.6176137975704,0.196937150020596,0.20280352798896
23:37:30,|,4.365285963151,55.2520311842043,144.994382645495,0.271483231991809,0.1379363781899
23:42:30,|,5.72579188096464,48.3929347136755,90.8082132263861,0.309962602779722,0.220244395186366
23:47:30,|,2.77913211482655,74.3760014986047,188.990588865535,0.201677956568846,0.10582537532718
23:52:30,|,4.64934978507976,33.2493138561737,70.7365068708876,0.451137129171609,0.282739435190165
23:57:30,|,7.82832290080964,20.3485983737569,24.2490804859114,0.737151509135153,0.82477354189244
00:02:30,|,3.34585467570259,5.02633575362909,18.993559739038,2.98428134037201,1.05298850109142
00:07:30,|,2.60569160887928,3.55732688765074,12.4823046842458,4.2166493194855,1.60226821135383
00:12:30,|,3.60231690765477,25.4648240519917,26.9771326559379,0.58904785555849,0.741368634505261
00:17:30,|,2.42883291782666,17.525095200202,17.7376398532951,0.855915464574885,1.1275457256668
00:22:30,|,2.4213287741376,36.766743499281,62.244676363366,0.407977388595575,0.321312619303311
00:27:30,|,4.223410552214,15.9507686095594,23.8843684379439,0.940393555142565,0.837367755901262
00:32:30,|,1.71801653869206,30.6210198315002,18.2859831718493,0.489859582814069,1.09373391695938
00:37:30,|,4.09541065041803,8.56705071061211,7.88457088776604,1.75089426999881,2.53659968116117
00:42:30,|,4.34750541071435,0.874004898920239,0.795903382145672,17.1623751978178,25.1286782399166
00:47:30,|,2.70736200368828,12.5514278901083,15.1802007638433,1.19508315160073,1.31750563191737
00:52:30,|,2.43485618380323,6.01666081058742,7.31859433840633,2.49307721877968,2.73276521080619
00:57:30,|,2.6198468502514,0.919732401207075,11.6844589852791,16.3090916230783,1.71167531378196
01:02:30,|,3.71518775392944,30.0840706689393,21.7225607323183,0.498602737809911,0.920701764697773
01:07:30,|,2.53043625843501,24.6495557311308,28.9890021926698,0.608530237364724,0.689916812833843
01:12:30,|,1.89730121956613,46.8735753106828,31.3852322827573,0.320009726174683,0.637242376281146
01:17:30,|,2.65497372222051,20.6188544665222,45.812568630082,0.727489493868573,0.436561419672665
01:22:30,|,3.78991293174082,5.79523608716241,13.5308825390276,2.58833286071433,1.4781001861714
01:27:30,|,2.65853324244895,2.43793841075829,17.2124578328349,6.15273951704729,1.16194910652722
01:32:30,|,1.56880955456771,7.07704801871275,23.878265307706,2.11952779751357,0.837581781686026
01:37:30,|,3.31266646441806,33.0199626718899,57.8618327776289,0.454270652848727,0.345650993753737
01:42:30,|,1.91010632323927,23.405730859405,43.5396637890464,0.640868686823023,0.459351273287314
01:47:30,|,2.68188952727456,6.55760433570085,12.5354091341698,2.28742071526596,1.59548043354108
01:52:30,|,1.7277669989566,22.3666733890764,21.8151328202699,0.670640633010979,0.916794784830127
01:57:30,|,1.44814705727449,17.8170139027989,12.2605721615325,0.841891917570072,1.63124524177998
02:02:30,|,2.19406920902859,30.6542263930748,56.3875038317236,0.489328936494991,0.354688515024281
02:07:30,|,2.50412837349621,30.3133553484308,25.1286853857359,0.494831397830609,0.795903155815419
02:12:30,|,2.75407592261906,18.5549528064531,19.0888882087254,0.808409493490236,1.04772995584196
02:17:30,|,1.8781623638721,43.7237192472352,53.3332780014805,0.343063221936421,0.375000389052494
02:22:30,|,3.0643043768183,52.4384714203534,68.9764948207887,0.286049528022244,0.289953846625042
02:27:30,|,2.01898701698519,57.0332744646348,137.010259207569,0.263004362642745,0.145974470201536
02:32:30,|,2.14404642163782,121.208630093156,159.60448041311,0.123753564316928,0.125309765416568
02:37:30,|,2.11472671440221,63.2874687256682,80.2375016255957,0.237013745407016,0.249260004297293
02:42:30,|,4.07741968267019,21.3963670730559,48.4318233189406,0.701053592359108,0.412951622083128
02:47:30,|,4.36517753419608,18.7368304489905,21.5846748702747,0.800562295786167,0.926583333786645
02:52:30,|,2.86445097511182,16.0611187637805,17.6285838280293,0.933932450199334,1.13452108207355
02:57:30,|,2.51937486089926,21.7258002582425,20.4699614779816,0.690423359402339,0.977041408774162
03:02:30,|,3.01993537190997,26.6434497229924,4.1295384509665,0.562990159155537,4.84315626007044
03:07:30,|,3.49665892172766,54.6220475691854,69.6267531843717,0.274614384988052,0.287245908868391
03:12:30,|,3.74122430040597,58.9971079289797,42.3833421563848,0.254249750988759,0.471883503811582
03:17:30,|,3.18850824135136,162.303981947052,156.082643792385,0.0924191743175677,0.128137245205836
03:22:30,|,5.36855833884939,200.678376020191,170.141266110491,0.074746468939388,0.117549377979895
03:27:30,|,4.64468038308108,321.99053787891,297.28917831297,0.0465852198602215,0.0672745644947259
03:32:30,|,6.54106141732035,-580.336496764642,-201.63987648837,-0.0258470733507621,-0.099186730067024
03:37:30,|,5.62489616303488,-375.195683978699,-808.132864931166,-0.0399791379286005,-0.0247484056989856
03:42:30,|,9.18999718684881,-386.678961412607,-342.56153518019,-0.0387918699926221,-0.058383671095705
03:47:30,|,5.17569041344075,-473.92967059187,-275.056392322065,-0.0316502657055996,-0.0727123621129368
03:52:30,|,5.51389431352663,-989.995296055477,-423.23334253915,-0.015151587143662,-0.047255256119501
03:57:30,|,17.0309161897878,-119.18063350229,-195.038219400767,-0.12585937462492,-0.102544004254385
04:02:30,|,7.00173304146156,-268.297237191461,-276.477818134473,-0.0559081418691455,-0.0723385338286793
04:07:30,|,9.53725082555955,-242.223086960609,-453.468225151589,-0.0619263844261029,-0.0441045235160948
04:12:30,|,8.31925547428442,-109.057630521866,-124.144238768663,-0.137541957662399,-0.161102925100447
04:17:30,|,18.3933727614048,-66.6183813067506,-89.8081119727779,-0.225163081206238,-0.222697032157432
04:22:30,|,10.0932066686426,-93.3322698062579,-230.238400067989,-0.160716117063664,-0.0868664827157157
04:27:30,|,6.31317081666405,-427.381579587574,-1207.91732458398,-0.0350974415286571,-0.0165574245794415
04:32:30,|,2.7792117382869,-105.847571636201,-138.9014219011,-0.141713218056198,-0.143987006945403
04:37:30,|,3.59974629045589,-465.22766180676,-931.492637082411,-0.0322422788484802,-0.0214709158224195
04:42:30,|,7.72457067870182,-353.613541727511,-696.646084889806,-0.0424191899629194,-0.0287089821270776
04:47:30,|,15.0368988431105,-106.092832144931,-170.758859801363,-0.141385611984689,-0.117124230176198
04:52:30,|,6.25370954402435,-83.0120145863383,-70.3158514077003,-0.180696734981645,-0.284430887198357
04:57:30,|,4.26990256990784,-133.083721633457,-204.138484453667,-0.112711004891443,-0.0979727073683618
05:02:30,|,18.5757401767974,-1145.71407388962,-2644.75573993901,-0.0130922717472398,-0.0075621350198719
05:07:30,|,8.03981198848114,-313.320888734068,-273.05271369001,-0.0478742418375154,-0.0732459301712177
05:12:30,|,9.56879854813063,-87.2422836791216,-162.066059307095,-0.171934976566755,-0.12340646823591
05:17:30,|,14.9080679590098,-85.9934792826026,-73.0531509807855,-0.174431830472926,-0.273773269619272
05:22:30,|,5.69529316813563,-221.672649843912,-75.6930014916822,-0.0676673464704016,-0.264225220375199
05:27:30,|,13.3197545682734,-55.7423330567117,-34.7204797420706,-0.269095302931421,-0.576028907105397
05:32:30,|,17.3671272288289,-70.8300434570332,-145.673264261312,-0.211774541817121,-0.137293552810923
05:37:30,|,49.7916909875153,-206.553832112577,-291.054311150041,-0.0726202939281449,-0.0687156974963679
05:42:30,|,17.7940610142248,-151.38414984393,-190.640137349767,-0.0990856705636907,-0.104909702007327
05:47:30,|,5.67336500891767,-99.0149729188027,-225.763851280727,-0.151492239585833,-0.0885881414874116
05:52:30,|,27.9669348413296,-112.500154921839,-69.1111840420984,-0.133333149722518,-0.289388762140397
05:57:30,|,15.2020405205452,-244.689331088471,-170.320613095002,-0.0613022232447745,-0.117425598913529
06:02:30,|,17.1451877766474,-89.8532014254411,-192.315613265078,-0.166938960015206,-0.103995716522678
06:07:30,|,70.3831587484048,-266.072636591692,-445.176821001385,-0.0563755829691673,-0.0449259688656112
06:12:30,|,89.9478083460344,-164.581857896721,-1137.84519811401,-0.0911400575476118,-0.0175770834496206
06:17:30,|,20.8451965934363,-10.1723616161535,-14.1292038146367,-1.47458383470956,-1.41550792687141
06:22:30,|,12.4317037093483,-21.3307709733145,-6.03856001638983,-0.703209462928719,-3.31204789647136
06:27:30,|,178.275108819058,-38.2910367842789,-58.8320116546937,-0.39173658536607,-0.339950979704505
06:32:30,|,10.5834225469323,-101.411230814162,-94.2028856680845,-0.147912611646414,-0.212307721341661
06:37:30,|,23.3138437565649,-123.46275669517,-755.748349767979,-0.121494128282224,-0.0264638354898693
06:42:30,|,153.193510249295,-60.1780666464776,-6.67046525692717,-0.249260251049923,-2.99829160780506
06:47:30,|,106.154451321341,-121.996165398223,-63.5636537969638,-0.122954684280745,-0.314645222628082
06:52:30,|,50.0911239517541,-36.6785793822255,-33.4607438405422,-0.408958041795617,-0.597715343547363
06:57:30,|,167.464888668071,-362.900635425642,-262.032915188175,-0.0413336283702194,-0.0763262889535742
