CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
22:37:30,|,-0.756915368141043,475.047911507427,765.485163364905,0.0126303049748408,0.0130636104768408
22:42:30,|,-0.586414187959472,395.777052427173,363.619362653259,0.0151600502434488,0.02750128575946
22:47:30,|,-0.673415469820713,309.260582843116,261.100745852225,0.0194011145708916,0.0382993927013126
22:52:30,|,-0.671021786308007,431.943935486341,314.199127732664,0.013890691608494,0.0318269502279093
22:57:30,|,-0.844432598110839,162.81461051022,182.101032039649,0.0368517295910821,0.0549145707083236
23:02:30,|,-1.26930389139247,355.201888969161,597.010449077097,0.0168918020605485,0.0167501255890223
23:07:30,|,-1.01557758188136,385.076556067951,379.363606098766,0.0155813172873117,0.0263599350049318
23:12:30,|,-1.32900837439692,350.286934910187,363.804097147964,0.0171288147002639,0.0274873210015907
23:17:30,|,-0.938842117549476,345.090389138944,436.725895176626,0.0173867490629657,0.022897657570673
23:22:30,|,-1.20313893522166,491.497431220471,641.119218524555,0.0122075917774402,0.0155977230303805
23:27:30,|,-1.24577930171934,398.983763306737,503.569520541189,0.015038205941697,0.019858231271132
23:32:30,|,-1.94991425332982,633.396331555587,759.609159274557,0.00947274194857479,0.0131646648515274
23:37:30,|,-1.58117668413091,338.81113634812,571.059581843428,0.0177089810703127,0.0175113076077266
23:42:30,|,-0.691658264980045,311.878743867522,495.676838732493,0.019238246010599,0.0201744346691107
23:47:30,|,-0.911501064640901,389.873254024147,486.505144178816,0.015389616851297,0.0205547672407026
23:52:30,|,-1.08493214332902,325.941127253012,303.803945177701,0.01840823234112,0.0329159649133286
23:57:30,|,-1.16884142221554,514.544147089924,836.861599847564,0.0116608070151683,0.0119494071681883
00:02:30,|,-1.44765396892956,332.797980791562,245.170645156372,0.0180289555415239,0.0407879173039739
00:07:30,|,-1.7886341707425,181.352186037001,278.580183241053,0.0330847955633455,0.0358963077834833
00:12:30,|,-1.53295093248705,230.283427715458,272.604856577435,0.0260548492764911,0.0366831322286418
00:17:30,|,-1.1384855740349,303.349104465787,380.907794016593,0.0197791914057775,0.0262530726781726
00:22:30,|,-1.12196508662918,280.550436882864,275.796926120603,0.0213865288062451,0.0362585621988662
00:27:30,|,-3.71585466746133,73.870706720958,7.90908193133378,0.0812229944227368,1.26436925130116
00:32:30,|,-0.97319419081975,293.321936958689,396.2269239727,0.0204553401706366,0.025238062824547
00:37:30,|,-1.18144495482756,973.213821832885,-3289.70039355478,0.00616514055328561,-0.00303979049873117
00:42:30,|,-4.31195801333779,503.260853065352,1130.49996161427,0.0119222466111841,0.00884564382091683
00:47:30,|,-1.9454905355173,772.103601222846,2627.81054178829,0.00777097787200745,0.00380544938113946
00:52:30,|,-1.31300226325135,467.964230336622,810.293683325282,0.0128214927788049,0.01234120443709
00:57:30,|,-2.17292425718259,202.214082971452,260.530173777378,0.0296715239207501,0.0383832699875483
01:02:30,|,-5.96180689358685,210.92318124181,158.515516769968,0.0284463754276557,0.0630853067495698
01:07:30,|,-2.72300440519246,232.877190614393,127.740541015817,0.0257646529665288,0.0782836828502377
01:12:30,|,-1.42134909761872,183.155410734915,613.318682682717,0.0327590649706982,0.0163047372962112
01:17:30,|,-0.947019263598436,447.82828462094,566.733968367525,0.0133979925030386,0.0176449631717064
01:22:30,|,-1.56331853535412,142.996811064626,158.996987784862,0.041958977653623,0.0628942732772457
01:27:30,|,-1.50253442248976,1172.5107861535,1091.17794799746,0.00511722371414886,0.00916440807693383
01:32:30,|,-1.55985311582771,507.380305508656,765.169841380131,0.0118254491450647,0.0130689939137735
01:37:30,|,-0.917936422647954,382.057774569444,472.286199759259,0.0157044311079957,0.0211736019496173
01:42:30,|,-1.14205607933068,612.829624161642,858.550411737155,0.00979064941289037,0.01164753969399
01:47:30,|,-1.30139080824332,576.089469123021,426.076108428729,0.0104150489144226,0.0234699852964713
01:52:30,|,-1.07167482353576,659.902786051226,886.632199939544,0.00909224832327687,0.0112786339145836
01:57:30,|,-1.01759530358404,290.104663276697,433.854006884515,0.0206821908073822,0.0230492281765692
02:02:30,|,-0.75321901395738,406.725444356578,457.498029842599,0.0147519661807531,0.0218580176256507
02:07:30,|,-0.860267250621065,369.475894021678,184.661632699125,0.0162392191130282,0.0541531007488346
02:12:30,|,-0.932813118170788,495.793790321698,347.709818535331,0.0121018054625228,0.0287596135252186
02:17:30,|,-1.09911848293005,67.902432571775,106.746077326695,0.0883620773623656,0.0936802573962047
02:22:30,|,-1.22656631075592,201.901327517444,204.674792013232,0.0297174866246564,0.0488579951719385
02:27:30,|,-0.794929847507353,33.8555868438385,14.8933881154086,0.177223334738679,0.671438891037432
02:32:30,|,-3.52836705379125,127.475660368322,180.05192886713,0.0470678087304187,0.0555395327499077
02:37:30,|,-1.59704848773612,239.448497534605,268.429833050921,0.0250575804892361,0.0372536833419071
02:42:30,|,-1.49185785874728,104.582481259122,116.466126612539,0.0573709853482434,0.0858618749575842
02:47:30,|,-1.31737824373469,92.5565341894669,121.908984533843,0.064825244944001,0.0820284086381171
02:52:30,|,-3.23755985937886,155.51982312059,83.6185838544275,0.0385802907925609,0.119590640489788
02:57:30,|,-2.25316903645635,112.973508877358,130.293467004413,0.0531097959125401,0.0767498189273089
03:02:30,|,-3.36648332110506,165.29698559238,212.749949577499,0.0362983025885053,0.0470035364043989
03:07:30,|,-1.81395106521892,89.5300243110192,72.6531014547858,0.0670166242684861,0.137640373222378
03:12:30,|,-2.16016269999534,87.2604469061832,135.773147457451,0.0687596753481083,0.0736522662048018
03:17:30,|,-0.905635994480761,119.422589818084,202.713462524952,0.050241750820676,0.0493307147707031
03:22:30,|,-5.09784917751479,144.652257988418,170.452176704293,0.0414787856300204,0.0586674819491944
03:27:30,|,-1.11241251878247,72.5657556760692,94.3687070776813,0.0826836287185346,0.105967330799269
03:32:30,|,-1.51090749808581,76.3260923319325,45.9226480623563,0.0786100770612854,0.217757477452551
03:37:30,|,-2.19680761307597,57.6936385073489,127.17001887571,0.103997601039424,0.0786348864961127
03:42:30,|,-4.09010484346377,73.530718338314,16.8852864588579,0.0815985500426375,0.592231587208524
03:47:30,|,-2.7954975262029,45.822185760721,58.1078443470867,0.130940938333483,0.172093804414229
03:52:30,|,-2.674096092328,38.0115471120049,59.9292274415655,0.157846771727559,0.166863489267413
03:57:30,|,-3.34155522101933,228.74083748141,275.122080882874,0.026230558854571,0.0363475006001326
04:02:30,|,-3.57747890499388,104.869043599018,73.918710478622,0.057214214930212,0.13528374528249
04:07:30,|,-3.76779140794572,100.611490266883,149.007918432558,0.0596353357264101,0.0671105274484193
04:12:30,|,-2.11886725455743,105.753890288146,150.921166975682,0.056735501489845,0.0662597579941276
04:17:30,|,-4.11805358324132,65.1206879656931,73.6649315255188,0.0921366187525678,0.135749803779236
04:22:30,|,-1.64742815875005,128.457538854824,104.642718069901,0.0467080410654674,0.0955632669376957
04:27:30,|,-2.33012695238025,90.8908024389982,25.6682237073737,0.0660132801008873,0.389586755749184
04:32:30,|,-2.78604943556818,61.7390644993505,39.4467111941798,0.0971832023801255,0.253506558525859
04:37:30,|,-5.2296203453475,80.6486667277471,135.655185667471,0.0743967661642161,0.0737163120657461
04:42:30,|,-5.5163440865297,102.034445560181,126.529608724025,0.0588036713196145,0.0790328848784405
04:47:30,|,-6.55442193323528,109.629570314313,27.1245209056381,0.0547297593413686,0.368670106092875
04:52:30,|,-3.81646236055136,45.0849960517277,78.4740608655543,0.133081967959274,0.127430642555029
04:57:30,|,-10.2727852027944,35.8417830386717,41.1394007974242,0.167402386023214,0.243075975978389
05:02:30,|,-5.20376412160174,63.6105882644705,23.489890845777,0.0943239193930122,0.425715047620061
05:07:30,|,-3.87003722265123,31.2466089131956,73.0549657635704,0.192020837098459,0.136883234363058
05:12:30,|,-2.26650019615159,58.2901397551217,91.8699172998988,0.102933361031662,0.108849559180032
05:17:30,|,-19.4561739839431,157.289373746817,-166.237533566413,0.0381462514413593,-0.0601548867181967
05:22:30,|,-9.70566540668151,15.0013238300697,39.2559559078452,0.399964700980135,0.254738415324171
05:27:30,|,-3.72538295613403,190.237887048014,184.520010683375,0.0315394587960581,0.0541946641069697
05:32:30,|,-2.81863632531328,391.635182774639,246.111635343119,0.0153203804558402,0.0406319676274484
05:37:30,|,-3.28121261545763,24.1484498807324,3.46252847917016,0.248463153106456,2.88806288819223
05:42:30,|,-7.37171063128265,58.9351997742603,92.5909079915622,0.101806730493522,0.108001964954392
05:47:30,|,-11.0244028128199,143.072010596067,189.06535648851,0.0419369237561056,0.0528917628577169
05:52:30,|,-3.24228222225296,129.989565627592,93.3942842279986,0.0461575509621246,0.10707293366677
05:57:30,|,-3.98719987300864,70.6761051189206,11.9431342022119,0.0848943216367727,0.837301149822798
06:02:30,|,-2.62417917869128,126.810512704936,267.316020257109,0.0473146892321212,0.037408906471007
06:07:30,|,-1.72849182522484,117.646940385503,163.154525334124,0.051000051342936,0.0612915883241423
06:12:30,|,-2.28312463584776,392.409650276783,351.302191456595,0.0152901438478079,0.0284655212611606
06:17:30,|,-2.54620611198288,191.313085028724,275.409496392031,0.0313622039971764,0.0363095685915112
06:22:30,|,-3.36368336725132,104.736882326048,36.3877929286861,0.0572864101618175,0.274817437254254
06:27:30,|,-6.4498718387499,179.329957792481,227.006167021302,0.0334578788388673,0.0440516666627018
06:32:30,|,-7.09480464229896,172.740339747995,446.013794900499,0.0347342144212127,0.0224208311813111
06:37:30,|,-6.89980986950903,39.2603293568325,99.1440636858804,0.152826023069412,0.100863325833437
06:42:30,|,-2.29040652552089,198.880842924442,171.750320271631,0.0301688182319275,0.0582240544540736
06:47:30,|,-9.8656882499995,103.30730167473,40.6729325475521,0.0580791473858394,0.245863756893081
06:52:30,|,-11.286486081698,20.8033636919271,99.0150258362726,0.288414897170132,0.100994772415003
06:57:30,|,-9.16857087679793,148.312279780765,159.963583908199,0.0404551801703081,0.0625142282742232
