CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
23:17:30,|,0.0684074496994406,1975.78372622312,2004.69716311352,0.00227757721671396,0.0029929707640636
23:22:30,|,0.160907830505356,1518.57683158702,2083.53673453278,0.00296330083957437,0.0028797188456317
23:27:30,|,0.0840734694964917,2236.22599190648,2833.16056036916,0.00201231897683273,0.00211777619804865
23:32:30,|,0.117447963131441,1602.37635799497,1920.01837556706,0.00280832900307566,0.00312497009213672
23:37:30,|,0.0756044852998028,1698.303627805,2421.07628523275,0.00264970287192762,0.0024782366572242
23:42:30,|,0.136280246553517,3260.55184523337,3889.27647488676,0.00138013447219942,0.00154270338936876
23:47:30,|,0.119195348139347,2669.41528033568,2548.42691453137,0.00168576243387433,0.00235439359307792
23:52:30,|,0.079864195026951,3095.94184526989,3319.30338906933,0.00145351567468081,0.00180760819265824
23:57:30,|,0.0655915741101497,3752.94010822154,3188.1746375025,0.00119905990243273,0.00188195462363385
00:02:30,|,0.0518987333845289,5562.61855862944,2981.47398803295,0.000808971521698002,0.00201242741814378
00:07:30,|,0.0652811673420497,2729.97680418737,2971.99193924035,0.0016483656539124,0.00201884800587098
00:12:30,|,0.0589951220756894,6963.26230009583,8221.25310936635,0.000646248813568041,0.000729815749519291
00:17:30,|,0.0852119110408071,1836.51534686522,1563.72539956306,0.00245029261948784,0.00383699081800203
00:22:30,|,0.152871740137233,2451.45293964244,2038.07077540349,0.00183564608858302,0.00294396056918687
00:27:30,|,0.157703510650709,2536.91100582377,1652.52142106001,0.00177381074451162,0.0036308152641987
00:32:30,|,0.200179396613905,2803.74612006085,2960.09244342748,0.0016049955335836,0.00202696372315069
00:37:30,|,0.124268661201175,3346.53761596219,2598.54073371922,0.00134467336585014,0.00230898824180153
00:42:30,|,0.133575732606718,2935.83466200679,2318.67729730867,0.00153278386492107,0.00258768221302909
00:47:30,|,0.110901737820844,2912.72801523566,3165.39662918228,0.00154494342638989,0.0018954970586261
00:52:30,|,0.0898183085841009,2813.28392107749,3431.76959514671,0.00159955416027704,0.00174836912375625
00:57:30,|,0.0694930376973902,6710.20393566063,4772.88670866456,0.000670620452544706,0.0012571008629029
01:02:30,|,0.154184377093393,3041.01224755972,3371.87065022773,0.00147977042960319,0.00177942768937319
01:07:30,|,0.0721619454638403,4364.04757755137,3440.46986194066,0.00103115282774367,0.00174394784455853
01:12:30,|,0.0944766420618845,10618.0636088146,4584.43918507877,0.000423806087982401,0.00130877513208781
01:17:30,|,0.122674552041436,29098.1794578328,10172.4902394315,0.00015464885033516,0.000589826075894598
01:22:30,|,0.0712044164747828,5822.83024965913,7002.52910562838,0.00077282005606525,0.000856833282588917
01:27:30,|,0.113439634329083,5174.79591229474,5111.32995546188,0.00086959951199399,0.00117386278175771
01:32:30,|,0.0574209597937376,8127.29498451235,4411.67089980444,0.00055368975884047,0.00136002891790182
01:37:30,|,0.0655199952329198,-41535.1485379983,11304.6858123576,-0.000108341974409534,0.000530753361888319
01:42:30,|,0.163156970632876,4052.99933782027,6909.26027972471,0.00111028885645467,0.000868399764531531
01:47:30,|,0.10295352783319,3445.31716295047,2482.31562236271,0.0013061206812514,0.00241709794916776
01:52:30,|,0.146305535195974,4444.05660726635,3787.54145043163,0.00101258836186789,0.00158414107898838
01:57:30,|,0.0744986742313359,9215.70284986644,2860.30943844363,0.000488296994088217,0.00209767513939497
02:02:30,|,0.0906391070147706,2649.03203486719,2338.04148099232,0.00169873370377176,0.00256625044883868
02:07:30,|,0.0765133571510225,6583.99855296683,3336.7310940456,0.000683475241344372,0.00179816707756493
02:12:30,|,0.140063472397761,4765.6924959153,3368.29272838276,0.000944248921611492,0.00178131786155083
02:17:30,|,0.110565797494598,6145.88945244335,7001.6148573567,0.000732196703963002,0.00085694516511369
02:22:30,|,0.0702002566777367,6070.14498284474,4341.1623670764,0.000741333199242813,0.00138211831133162
02:27:30,|,0.086988663977887,5069.82824154851,2453.01365956063,0.000887604034219814,0.00244597088834584
02:32:30,|,0.0773318821488544,4131.30249806184,3728.29981607748,0.00108924485730859,0.00160931263470988
02:37:30,|,0.101700000209371,2641.43584810976,2704.45664638101,0.0017036188871368,0.00221856024500483
02:42:30,|,0.155307808333521,4848.35782405329,4959.8503310584,0.000928149316388109,0.00120971392270211
02:47:30,|,0.111689041229527,2697.26002310673,3037.09655304802,0.00166835972855775,0.00197557104135475
02:52:30,|,0.078780915744468,-4107.58611357105,-7839.85985732985,-0.00109553394027029,-0.000765319802801107
02:57:30,|,0.051649261698995,-2642.70782828893,-4105.35605052392,-0.00170279890642077,-0.00146150539104502
03:02:30,|,0.0926147105551825,8606.41672768475,3740.80874356137,0.000522865687589191,0.00160393123821877
03:07:30,|,0.0598087984269538,1603.96242189696,2631.57240362778,0.0028055520120465,0.00228000566951099
03:12:30,|,0.0602609894874151,13582.916453342,3370.39696359238,0.000331298511292307,0.00178020573386846
03:17:30,|,0.0791778414832835,6900.27115017756,4089.55768366696,0.000652148285489361,0.00146715133129508
03:22:30,|,0.0732667784178084,2980.62657613501,2436.58046388817,0.00150974967345127,0.00246246741649792
03:27:30,|,0.0448560759818303,14379.822686036,4351.39766632074,0.000312938490150498,0.00137886731117205
03:32:30,|,0.0438591854275851,7435.74402109477,4749.73821850583,0.000605184899753644,0.00126322751359705
03:37:30,|,0.0679223837793721,4361.70783448372,3217.67921811444,0.00103170596719545,0.00186469799917346
03:42:30,|,0.0718384022308812,6061.48638747948,4278.17688962719,0.000742392164617433,0.00140246655404724
03:47:30,|,0.0913132304137272,3733.29449799246,3006.88292916072,0.00120536968150244,0.00199542188417515
03:52:30,|,0.0840795006143472,4172.76679824492,2896.16133369051,0.00107842115737038,0.00207170779134543
03:57:30,|,0.0594967326632848,10200.5868893408,5059.70641856741,0.000441151087561669,0.00118583955345354
04:02:30,|,0.101060741801643,4140.44056296211,1880.39927080151,0.00108684086429215,0.0031908117032201
04:07:30,|,0.148376768826245,7028.0466649189,4408.09382118767,0.000640291707575327,0.00136113255374937
04:12:30,|,0.147267299737689,2861.68011709156,3874.76134441006,0.00157250280110746,0.00154848246554744
04:17:30,|,0.0703659901005886,8803.68555952692,6923.22431065302,0.000511149559985172,0.000866648216318454
04:22:30,|,0.0696005398598409,6567.76040331582,5695.80089607226,0.000685165067490604,0.00105340760842562
04:27:30,|,0.0860003501843766,6600.6186794798,5608.90614867214,0.000681754274639396,0.00106972729458496
04:32:30,|,0.058668197733355,2233.12852318039,1417.19573504068,0.00201511017090551,0.00423371299507036
04:37:30,|,0.109060675065621,722.565670050394,792.857651842122,0.00622780763952729,0.00756756270947203
04:42:30,|,0.0621424905669112,618.318561774937,716.343126710183,0.00727780189403074,0.0083758743209488
04:47:30,|,0.088793275943719,1514.38273826366,1259.09314107064,0.00297150772146251,0.0047653345128209
04:52:30,|,0.087848727814928,3089.33168067302,2364.24944880041,0.00145662572528297,0.00253780327750286
04:57:30,|,0.0916823662004716,3243.4614295988,4118.24750310731,0.0013874066634289,0.00145693040437052
05:02:30,|,0.0864096141519498,6068.19277736651,2955.38073555614,0.00074157169442348,0.0020301952732567
05:07:30,|,0.0758032852193636,3710.55220213071,2834.30723452087,0.00121275749669172,0.00211691941047255
05:12:30,|,0.0734407445714817,2611.8427721174,2724.8630392704,0.00172292147446222,0.0022019455339695
05:17:30,|,0.136461837308378,2367.43652464874,2793.44721421837,0.00190079013867866,0.00214788379370858
05:22:30,|,0.10759983344277,1893.72093604856,1648.03393763454,0.00237627409315636,0.00364070172523993
05:27:30,|,0.10078209109436,2564.23324808582,1656.97874184678,0.00175491055790623,0.00362104826602224
05:32:30,|,0.108845225374643,1474.27367579417,1577.12600273351,0.00305235050580138,0.00380438848234107
05:37:30,|,0.176649236066462,1362.65590610025,1703.05498989834,0.00330237441444658,0.00352308060255774
05:42:30,|,0.140357285775439,2373.83199179359,2076.35839998978,0.00189566911877363,0.00288967453789747
05:47:30,|,0.209154058763973,2964.56633824263,2796.2440358675,0.00151792858940291,0.00214573546623178
05:52:30,|,0.237828437435324,3146.13147291873,3458.41329729478,0.00143032801989844,0.00173489964449688
05:57:30,|,0.0955763575711304,2295.39939725569,1908.21054400119,0.00196044313916788,0.0031443071200199
06:02:30,|,0.116199571047472,2261.9004891662,2523.7060782593,0.00198947744233382,0.00237745593739602
06:07:30,|,0.11124152029814,2698.11230240751,2652.95701800238,0.00166783272734225,0.00226162729335053
06:12:30,|,0.202637968428344,2089.45465138847,2051.63213119777,0.00215367201054576,0.00292450089309974
06:17:30,|,0.159099086868735,1674.26209745438,1351.09120046896,0.00268775122296681,0.00444085491632054
06:22:30,|,0.073250495511089,2859.47779615133,3711.68583120468,0.00157371391589636,0.00161651612578768
06:27:30,|,0.173882510793084,1819.22273700569,2652.10821963992,0.00247358385999874,0.00226235111959896
06:32:30,|,0.121091219847055,2338.53246062667,3173.67726292828,0.00192428374451305,0.00189055140233886
06:37:30,|,0.0919365273140164,4421.77013841946,4108.61262230068,0.00101769197835519,0.00146034697148942
06:42:30,|,0.0663209450331338,4764.26138687395,3373.3643889175,0.00094453255910727,0.00177863975196743
06:47:30,|,0.107251724389247,2786.95307658078,3289.72671733942,0.00161466658258951,0.00182385970493395
06:52:30,|,0.176351740176206,1375.53025013396,969.934371197049,0.00327146567628139,0.00618598554518186
06:57:30,|,0.143970505679333,712.393703240915,1392.18505563264,0.00631673185701672,0.00430977187675201
