CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:22:30,|,NaN,294.37634277,NaN,-0.012664753,-0.542066634,-0.852417946,-1.029211402,-1.415349364,0.019058274,0.053090733,0.036139432,0.052100673
23:27:30,|,NaN,294.36470985,NaN,-0.021425836,-0.40864715,-0.888349593,-0.899718404,-1.328511477,0.021360967,0.030134656,0.029668545,0.035765078
23:32:30,|,NaN,294.30417252,NaN,-0.01368507,-0.61572808,-1.108998299,-0.848451495,-1.38083601,0.029291946,0.040305458,0.028596479,0.071573868
23:37:30,|,NaN,294.41845131,NaN,-0.020068683,-0.359856665,-0.694991827,-1.245839238,-1.667286277,0.022332875,0.046262491,0.037617162,0.085509844
23:42:30,|,NaN,294.40919113,NaN,-0.026010413,-0.62367034,-1.120075345,-1.174447179,-1.648471832,0.018615691,0.058654707,0.055554781,0.093814731
23:47:30,|,NaN,294.42755127,NaN,-0.014177272,-0.839061797,-1.368918777,-0.751999259,-1.219162107,0.054505009,0.060704604,0.021126408,0.03772765
23:52:30,|,NaN,294.29025841,NaN,-0.021401847,-0.792963326,-1.232241869,-0.786163867,-1.203168392,0.040258903,0.036636345,0.031598236,0.033099528
23:57:30,|,NaN,294.18984604,NaN,-0.017937787,-0.819802344,-1.300312757,-0.44357866,-0.900903702,0.050107982,0.055481203,0.022173055,0.050701648
00:02:30,|,NaN,294.31189156,NaN,-0.018960817,-0.707476616,-1.127822161,-0.48804909,-0.804729879,0.017323306,0.062013891,0.017919995,0.033518527
00:07:30,|,NaN,294.29311752,NaN,-0.017169653,-0.711678684,-1.198764086,-0.581511378,-0.912024081,0.034741659,0.046425138,0.011867208,0.036266703
00:12:30,|,NaN,294.19840431,NaN,-0.018886507,-0.633124709,-0.981533945,-0.344394684,-0.605209053,0.026948782,0.035601806,0.015636295,0.029641164
00:17:30,|,NaN,294.07808304,NaN,-0.012928212,-0.39780131,-0.863938093,-0.934354365,-1.186944127,0.02507575,0.038646743,0.012792067,0.033694338
00:22:30,|,NaN,293.86738968,NaN,-0.015696654,-0.453816265,-0.896233499,-0.650008023,-0.927865982,0.012769069,0.029318141,0.006929266,0.025397483
00:27:30,|,NaN,293.89739227,NaN,-0.007402854,-0.44118911,-0.792126954,-0.493735671,-0.723366797,0.02102536,0.017815074,0.008040369,0.017768726
00:32:30,|,NaN,293.84811592,NaN,-0.013192642,-0.381528884,-0.790572107,-0.532396495,-0.849098265,0.014269383,0.042196989,0.003346055,0.018445216
00:37:30,|,NaN,293.78035164,NaN,-0.017593481,-0.223369792,-0.544915676,-0.461391211,-0.796945751,0.005407801,0.031289693,0.008450394,0.011619593
00:42:30,|,NaN,293.74541473,NaN,-0.009621113,-0.342642397,-0.668461621,-0.567704737,-0.953680515,0.012232064,0.01988622,0.008189802,0.021793483
00:47:30,|,NaN,293.61096001,NaN,-0.014033084,-0.328393728,-0.700164139,-0.736429572,-1.111138225,0.009593741,0.021712789,0.013114555,0.011240095
00:52:30,|,NaN,293.45931244,NaN,-0.017024349,-0.333722115,-0.739370346,-0.950274706,-1.451765537,0.017704725,0.039724533,0.033490613,0.057532467
00:57:30,|,NaN,293.50489616,NaN,-0.011927512,-0.205187872,-0.540552199,-0.802456498,-1.221831679,0.011748541,0.016932335,0.020859813,0.033618525
01:02:30,|,NaN,293.39742088,NaN,-0.009669986,-0.408159316,-0.673520088,-0.398843199,-0.667392492,0.003950058,0.011271781,0.005987981,0.014730215
01:07:30,|,NaN,293.33225632,NaN,-0.007591617,-0.566779792,-0.956450045,-0.509078264,-0.763538122,0.018081248,0.015714966,0.012036227,0.016773533
01:12:30,|,NaN,293.38342667,NaN,-0.015299555,-0.477457404,-0.789350808,-0.363351285,-0.478154778,0.016146861,0.018808845,0.0007592,0.016186884
01:17:30,|,NaN,293.3517971,NaN,-0.010277618,-0.635880232,-1.056751132,-0.303638518,-0.620347261,0.030380657,0.060435213,0.017638661,0.019535214
01:22:30,|,NaN,293.37693214,NaN,-0.01713839,-0.363366365,-0.666682184,-0.168943003,-0.279175162,0.003682325,0.012239394,0.004556385,0.014619825
01:27:30,|,NaN,293.35351563,NaN,-0.010427568,-0.389551133,-0.583809853,-0.093827091,-0.234994739,0.015088349,0.016859818,0.005065907,0.016171318
01:32:30,|,NaN,293.29445076,NaN,-0.012913164,-0.356151134,-0.803588688,-0.424648881,-0.611719012,0.009772736,0.011847298,0.003478257,0.009027682
01:37:30,|,NaN,293.21848679,NaN,-0.012269369,-0.584225833,-1.030386925,-0.570237279,-0.849158108,0.033785917,0.033317365,0.022347778,0.026433405
01:42:30,|,NaN,293.2924881,NaN,-0.020501059,-0.592847407,-1.037643671,-0.635050654,-1.072583318,0.017733678,0.042348389,0.014661264,0.039466783
01:47:30,|,NaN,293.21922493,NaN,-0.020004641,-0.622168124,-1.222121358,-1.051103592,-1.486388683,0.027509056,0.035860196,0.028668158,0.043139853
01:52:30,|,NaN,293.15402603,NaN,-0.012505247,-0.624664009,-1.106548309,-0.66750294,-1.132385015,0.03389762,0.042428568,0.017116049,0.0449275
01:57:30,|,NaN,293.1914196,NaN,-0.013480412,-0.919798136,-1.284535646,-0.736414194,-1.149987936,0.04277534,0.081034333,0.062769227,0.070685089
02:02:30,|,NaN,293.12891769,NaN,-0.013129525,-0.673457801,-1.150188684,-0.37116915,-0.682487905,0.019351371,0.05227384,0.019982874,0.03164918
02:07:30,|,NaN,293.08084679,NaN,-0.015549803,-1.03463304,-1.592181921,-0.066161163,-0.138120919,0.034011528,0.037435506,0.006710274,0.014003828
02:12:30,|,NaN,293.04494858,NaN,-0.022742905,-0.592550039,-1.075316429,-0.631453812,-0.91887337,0.022751065,0.038371727,0.026196178,0.020570308
02:17:30,|,NaN,293.05085373,NaN,-0.015542115,-0.727002084,-1.161931276,-0.399131805,-0.656852603,0.025458127,0.047024131,-0.001363929,0.018645255
02:22:30,|,NaN,292.92924309,NaN,-0.00986408,-0.541217148,-0.877436221,-0.576985776,-0.78257072,0.014256768,0.041151654,0.01324415,0.037928157
02:27:30,|,NaN,292.88718987,NaN,-0.014998106,-0.526924789,-0.850062788,-0.522083461,-0.784504056,0.014385377,0.031136731,0.009929003,0.010762721
02:32:30,|,NaN,292.77937126,NaN,-0.016587749,-0.250652075,-0.585623741,-0.694698393,-1.084473014,0.008296865,0.01538503,0.014214279,0.015698861
02:37:30,|,NaN,292.72511292,NaN,-0.010970085,-0.390987456,-0.733155012,-0.409597367,-0.778931379,0.013622547,0.016219113,0.018320464,0.022739591
02:42:30,|,NaN,292.71508026,NaN,-0.012726384,-0.623497486,-0.98831594,-0.443930745,-0.684962034,0.011415166,0.011061364,0.007498284,0.019159826
02:47:30,|,NaN,292.82171631,NaN,-0.007375016,-0.528250456,-0.857772112,-0.562720299,-0.812127054,0.01502911,0.048334222,0.022023052,0.038354829
02:52:30,|,NaN,292.87271881,NaN,-0.008103892,-0.447327554,-0.758917689,-0.487938315,-0.763233721,0.005852214,0.019587632,0.020539744,0.023593875
02:57:30,|,NaN,292.85672951,NaN,-0.006854832,-0.489930749,-0.799381793,-0.524767101,-0.788456619,0.016565723,0.036896184,0.01737731,0.031642783
03:02:30,|,NaN,292.96933174,NaN,-0.006967761,-0.593603849,-0.893662274,-0.098019861,-0.158698082,0.010862517,0.031868432,0.00622307,0.026709737
03:07:30,|,NaN,293.02822685,NaN,-0.008439601,-0.471830904,-0.868763447,-0.610244632,-0.950899541,0.019265193,0.042765278,0.013856639,0.040883884
03:12:30,|,NaN,293.03606224,NaN,-0.009250155,-0.728639245,-1.114563942,-0.162128836,-0.301913947,0.021666542,0.019082993,0.00319292,0.029683182
03:17:30,|,NaN,293.03801537,NaN,-0.008580006,-0.78925544,-1.24457252,-0.0483067,-0.110331543,0.01481521,0.031956099,0.005379518,-0.020356204
03:22:30,|,NaN,293.03199959,NaN,-0.006276957,-0.74881345,-0.924912512,0.002035575,-0.1334773,0.028805191,0.042736929,0.001050793,0.019038305
03:27:30,|,NaN,293.06378555,NaN,-0.005672631,-0.866129994,-1.108281136,-0.091204181,-0.21486406,0.021754524,0.021461768,0.006323696,0.007620565
03:32:30,|,NaN,293.1023407,NaN,-0.010805632,-0.684435606,-1.183836222,0.238602474,0.331902057,0.013203937,0.02947228,-2.18e-05,0.016752943
03:37:30,|,NaN,293.05234146,NaN,-0.005357799,-0.662638545,-1.103920341,-0.266971737,-0.403484762,0.020762645,0.029502323,0.011068005,-0.006892805
03:42:30,|,NaN,293.04979134,NaN,-0.005765657,-0.687528908,-1.214219332,0.002386017,0.025957299,0.020723749,0.016475402,0.017245617,0.033255674
03:47:30,|,NaN,293.07297134,NaN,-0.012658781,-0.675899923,-1.106147766,0.002373805,0.041908056,0.028359735,0.046124674,0.011797913,0.001254631
03:52:30,|,NaN,293.01840019,NaN,-0.004790317,-0.48213321,-0.777068257,-0.135706484,-0.137558788,0.018306341,0.039358258,0.002221432,0.002482205
03:57:30,|,NaN,292.99050713,NaN,-0.002403825,-0.590428174,-0.956189513,-0.363172621,-0.494592726,0.021093288,0.03070339,0.004322283,0.006687135
04:02:30,|,NaN,293.04355049,NaN,-0.006252726,-0.168946564,-0.530035019,-0.549293041,-0.849348128,0.005626519,0.013824701,0.008072619,0.011430097
04:07:30,|,NaN,292.87074852,NaN,-0.010131937,-0.052290644,-0.267783761,-0.953109622,-1.353811145,0.005804589,0.013396486,0.015022777,0.021415846
04:12:30,|,NaN,292.80979729,NaN,-0.006487429,-0.169488698,-0.409832537,-0.825194478,-1.189280391,0.005204037,0.00322451,0.015996959,0.026613252
04:17:30,|,NaN,292.76812172,NaN,-0.008413781,-0.317554891,-0.674986541,-0.669693232,-0.958743811,0.017903805,0.028731534,0.019376324,0.040780686
04:22:30,|,NaN,292.84901237,NaN,-0.00638991,-0.477182925,-0.803966939,-0.646331131,-0.927619457,0.024836056,0.031507034,0.025530078,0.03510657
04:27:30,|,NaN,292.84247017,NaN,-0.011440411,-0.55967325,-0.888409317,-0.769735038,-1.143980145,0.010774214,0.022876294,0.022661688,0.03814039
04:32:30,|,NaN,292.87870407,NaN,-0.007915126,-0.521824896,-0.906515837,-0.475481868,-0.649581969,0.021083122,0.042074014,0.005566409,0.031982381
04:37:30,|,NaN,292.90120125,NaN,-0.003629093,-0.524694026,-0.995289564,-0.516744316,-0.833523095,0.008210375,0.034899861,0.006563462,0.021418635
04:42:30,|,NaN,292.89039421,NaN,-0.003619971,-0.524631023,-0.727787375,-0.245181546,-0.361313403,0.009771092,0.014773751,0.008316566,0.008295438
04:47:30,|,NaN,292.81371498,NaN,-0.003714452,-0.324288875,-0.582958281,-0.066915438,-0.152687863,0.010802439,0.016645521,-0.000738553,-0.000874954
04:52:30,|,NaN,292.77807617,NaN,-0.005812228,-0.199583977,-0.385194004,-0.102820463,-0.160255596,0.00361746,0.008066451,0.004019218,0.003470336
04:57:30,|,NaN,292.64871407,NaN,-0.006932905,-0.253540874,-0.552641094,-0.426101029,-0.617522359,0.004070115,0.011286638,0.004829434,0.00815691
05:02:30,|,NaN,292.61881256,NaN,-0.007821944,-0.326341331,-0.699003339,-0.762219727,-1.123878598,0.010155042,0.018855568,0.012423923,0.015388463
05:07:30,|,NaN,292.48256683,NaN,-0.011650995,-0.337453932,-0.731679857,-0.836817682,-1.198959231,0.013886447,0.020555627,0.01632002,0.037412662
05:12:30,|,NaN,292.42418098,NaN,-0.015338013,-0.659083843,-1.004026294,-0.542046607,-0.947364807,0.025411883,0.033813022,0.028153259,0.03723444
05:17:30,|,NaN,292.4553299,NaN,-0.008304426,-0.351593286,-0.591118038,-0.131674677,-0.303201705,0.008073688,0.010682332,0.005320873,0.004318264
05:22:30,|,NaN,292.46671486,NaN,-0.008209961,-0.662316024,-0.91991818,-0.362603039,-0.545756817,0.017256211,0.037523519,0.007750888,0.005538045
05:27:30,|,NaN,292.38611794,NaN,-0.012398187,-0.55111438,-1.000060558,-0.664771795,-0.940245807,0.018650258,0.025873411,0.015662925,0.010827774
05:32:30,|,NaN,292.47713661,NaN,-0.013995899,-0.738221943,-1.18033886,-0.41150701,-0.634507954,0.028611656,0.070629545,0.011661771,0.049567062
05:37:30,|,NaN,292.40314865,NaN,-0.014626345,-0.643093169,-1.079822421,-0.347744256,-0.626312375,0.024086576,0.035758428,-0.0011947,0.0242723
05:42:30,|,NaN,292.34773827,NaN,-0.013005381,-0.822781205,-1.270262241,-0.598710537,-0.85699141,0.038143493,0.034703601,-1.2e-05,0.019706631
05:47:30,|,NaN,292.26525307,NaN,-0.01887303,-0.858812451,-1.360878706,-0.533542216,-0.912198365,0.027554879,0.045005914,0.007082041,0.018035255
05:52:30,|,NaN,292.21306801,NaN,-0.01303577,-0.936804056,-1.37899518,-0.298503369,-0.49575007,0.015201473,0.033483099,0.006317758,0.017317317
05:57:30,|,NaN,292.15810013,NaN,-0.007125229,-0.694056571,-1.186742783,-0.516878545,-0.831128895,0.018592574,0.032985672,0.014198484,0.016851701
06:02:30,|,NaN,292.10858536,NaN,-0.01035164,-0.457858235,-0.740796924,-0.147638798,-0.247038126,0.012087589,0.031475015,0.006893752,0.00759601
06:07:30,|,NaN,292.01586151,NaN,-0.016158741,-0.536882281,-0.956245482,-0.326491237,-0.506140232,0.026198573,0.023259958,0.012475681,0.020074924
06:12:30,|,NaN,291.9090519,NaN,-0.010058343,-0.336266756,-0.617546678,-0.605541587,-0.783806384,0.006221875,0.030349979,0.00574162,-0.002751048
06:17:30,|,NaN,291.92325592,NaN,-0.009513303,-0.185464069,-0.404492795,-0.244462058,-0.397537351,0.00150164,0.002373807,0.003554922,0.007225802
06:22:30,|,NaN,291.76364899,NaN,-0.009806732,-0.303208143,-0.633076787,-0.105132259,-0.277295709,0.005261217,0.006427657,0.001979327,0.0048089
06:27:30,|,NaN,291.65028,NaN,-0.007244432,-0.460664421,-0.768591642,-0.171717569,-0.306165218,0.009531183,0.013904301,-0.001609288,-0.003509868
06:32:30,|,NaN,291.58909416,NaN,-0.010360322,-0.633159995,-0.908131003,-0.048691072,-0.082708232,0.019349711,0.028734177,0.004786017,0.023842584
06:37:30,|,NaN,291.62051773,NaN,-0.009608527,-0.705495477,-0.988543153,-0.178090662,-0.274160415,0.013820935,0.023905288,0.010220739,0.018646963
06:42:30,|,NaN,291.65674782,NaN,-0.011958737,-0.535764575,-0.950397611,-0.372306705,-0.592804074,0.031676929,0.049878556,0.012286694,0.020540413
06:47:30,|,NaN,291.65893936,NaN,-0.011549875,-0.665571332,-1.084141374,-0.353793234,-0.469984531,0.022616509,0.045162052,-0.008309635,0.017724881
06:52:30,|,NaN,291.69082642,NaN,-0.010195615,-0.710128546,-1.139111519,-0.442363232,-0.538651049,0.026002694,0.031612221,0.021238362,0.022157654
06:57:30,|,NaN,291.72989845,NaN,-0.010201076,-0.648428738,-1.063913941,-0.574410379,-0.844318748,0.041461986,0.089544147,0.009858824,-0.001437712
