CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:02:30,|,-0.0953848068011198,3.03359665488605,6.96213139477358,0.494462570554339,0.646353788062391
21:07:30,|,-0.0809131338256803,1.79988142706796,1.61332519679047,0.833388231825653,2.78927026550646
21:12:30,|,-0.0788467882292634,0.701492186292899,3.30386714549661,2.13829894232592,1.36204024006649
21:17:30,|,-0.0663436929382403,0.753886069899655,15.4073696597999,1.98969056451681,0.292068023248717
21:22:30,|,-0.0575258382767817,1.91817961195862,3.07489619017494,0.781991420745202,1.46346403965722
21:27:30,|,-0.116314690574763,2.54407484367675,5.01301376463029,0.589605295507804,0.897663603429558
21:32:30,|,-0.065675004428536,1.36376814850058,3.92614872203823,1.09989370381557,1.14616137049028
21:37:30,|,-0.0896898939504895,1.65356071135256,1.29165881525892,0.907133309168338,3.48389214461246
21:42:30,|,-0.117520072198747,4.56415015796949,2.3060720623652,0.328648258292037,1.95137006923566
21:47:30,|,-0.506753056302389,-9.11885644348348,1.86993153869662,-0.164494310146963,2.40650521523188
21:52:30,|,-0.435567509390423,1.36666459545848,2.34465401506632,1.09756263898589,1.91925971639475
21:57:30,|,-0.230188677459236,0.36132608727996,5.23242740967588,4.15137476314512,0.860021486715427
22:02:30,|,-0.0777371926276382,1.14661688056684,2.59811218625871,1.30819633429647,1.7320268246307
22:07:30,|,-0.0457016020537889,1.49952547130865,4.0793381925236,1.00031645257145,1.10312011106296
22:12:30,|,-0.0953640811177041,3.77782056837406,5.3923599583401,0.397054326125814,0.834514022573746
22:17:30,|,-0.220599936396544,2.91493338879362,6.55875101950652,0.514591518889148,0.686106239833843
22:22:30,|,-0.198996355652392,1.76847223954319,4.24873677087387,0.848189734879558,1.05913833750507
22:27:30,|,-0.174417007519326,1.59864438610201,4.30879750605175,0.938294978570856,1.04437490823825
22:32:30,|,-0.212594874463255,3.31457880116134,6.30876789179563,0.452546187610456,0.713293003829182
22:37:30,|,-0.130797641747243,2.59358900736657,6.79268814857225,0.57834915082519,0.662477049081939
22:42:30,|,-0.140674002533221,2.81885763685369,8.57947606665565,0.532130456107124,0.524507553262998
22:47:30,|,-0.205809278003874,4.46384697961369,1.71181906427219,0.336033024171858,2.62878250039425
22:52:30,|,-0.43218439227452,-10.2112615643317,-11.4892498534339,-0.146896638632738,-0.391670479570522
22:57:30,|,-0.406411018320339,1.50254864308708,0.0482566573465299,0.998303786636919,93.2513822431919
23:02:30,|,-0.058405875838241,0.462668151481566,2.71185575654429,3.24206452334501,1.6593802930486
23:07:30,|,-0.0485161245129074,0.876816311427675,1.51178255657085,1.7107345979429,2.97661854903742
23:12:30,|,0.0226684489587322,4.77839463846238,-0.0829551234382458,0.31391295895198,-54.2461973834555
23:17:30,|,-0.0244472146193061,3.26029059288376,2.77153749707951,0.460081688201062,1.62364752587394
23:22:30,|,-0.283447572189672,0.138269947587445,0.694076437408164,10.8483443161166,6.48343576797392
23:27:30,|,-25.3631286300686,0.277365098301272,8.84903249506791,5.40803442533606,0.508530170107084
23:32:30,|,-4.24334172155012,1.398615909268,2.59393963890946,1.07248887279215,1.73481292027747
23:37:30,|,-0.103788481806874,0.4126007829424,0.893963710119926,3.63547540870615,5.0337613809808
23:42:30,|,-0.323053497228416,21.2601176517062,0.600119520576018,0.0705546424800531,7.49850629034817
23:47:30,|,-0.566051505781931,-0.965869866930354,2.65694875488004,-1.5530042414173,1.69367210855491
23:52:30,|,-4.34987518014025,-687.527699091464,10.4324942052905,-0.00218173028080495,0.43134459616742
23:57:30,|,-0.885371882276999,12.0177994135915,17.9971029298808,0.124814864051032,0.250040243562123
00:02:30,|,-0.310809461981717,3.08250483382233,0.616086388594763,0.486617241777359,7.30417045938004
00:07:30,|,-0.266367631206619,2.24125018975178,1.2537629449878,0.669269324263227,3.58919524459528
00:12:30,|,-0.286589081407549,3.33860196000501,2.45663247749391,0.449289857841498,1.83177583184547
00:17:30,|,-1.04147183948164,1.13512280720029,-2.46959396864888,1.32144292272627,-1.82216188455545
00:22:30,|,-0.135168300492868,3.48649234848512,5.77957303827622,0.430231834769908,0.778604227370771
00:27:30,|,-0.128114202857251,2.72194043939846,1.96849162626377,0.551077451324208,2.28601429640881
00:32:30,|,-0.0325694293167338,2.02837322613683,0.160402851216219,0.739508873747484,28.0543641579919
00:37:30,|,0.0669867898480448,1.15710602711335,5.87552819329645,1.29633755667324,0.765888589409573
00:42:30,|,0.025748121460242,1.36483196006409,3.32088041256571,1.09903639707379,1.35506234520601
00:47:30,|,-0.0717346244963628,2.81206812738742,1.81917599901077,0.533415241754328,2.47364741094155
00:52:30,|,-0.0747844112232862,1.42800557857966,0.653135537440924,1.05041606454503,6.88984099323645
00:57:30,|,-0.107067623611868,1.67584635002222,0.521326017485045,0.895070123809449,8.63183468515282
01:02:30,|,-0.202360848320412,5.26324501503769,7.64574586226039,0.284995282513797,0.588562591677566
01:07:30,|,-0.458475986480578,-1.72640510077488,2.99580630220112,-0.868857488504142,1.50209978418621
01:12:30,|,-1.41761888590962,2.31702852327888,6.52907956874017,0.647380895370815,0.68922425475484
01:17:30,|,-10.739832225331,-0.968514743838063,0.746589648638505,-1.54876320628404,6.02740743620848
01:22:30,|,-1.63033906946877,5.64915195873237,10.549289071404,0.265526580088065,0.426569029395369
01:27:30,|,-3.12389537770042,2.29460982492224,4.95578259919295,0.653705908389384,0.908030146587307
01:32:30,|,-20.2743461753727,3.76487425711346,-14.4192848170152,0.39841968086075,-0.312082052411493
01:37:30,|,-2.07229869811704,2.94593353505301,5.38695336481093,0.5091764570218,0.835351579131025
01:42:30,|,-0.589138594617379,1.68993159452485,15.9016299559186,0.8876098919387,0.282989857799142
01:47:30,|,-0.138841133525467,8.46138148857633,2.77661885628356,0.177276015982159,1.62067616511945
01:52:30,|,-0.154930645077721,9.02602274721485,5.33072435419667,0.16618615330466,0.844162950661166
01:57:30,|,-0.247262560745494,2.01930967892939,0.785145103310536,0.742828113811288,5.73142465134905
02:02:30,|,-0.193363752880676,3.38328500112528,2.15735656277923,0.443356087205512,2.08588606892263
02:07:30,|,-0.0966074043699383,2.13519245227454,0.295400092869405,0.702512786799197,15.2335767950805
02:12:30,|,-0.193204442277917,1.5444995363309,1.56270360278009,0.971188378316635,2.87962476825061
02:17:30,|,-0.681832346600532,1.31944095877176,-151.556559088532,1.13684510854985,-0.0296918855050762
02:22:30,|,-0.493789502893604,2.24842067528077,4.363321191393,0.667134943425429,1.03132448944547
02:27:30,|,-0.428515911679096,1.67430957377489,10.1457351143988,0.895891669912696,0.443536121262775
02:32:30,|,-0.514803714125171,1.22571412677969,8.02234155843101,1.22377638245954,0.560933483973986
02:37:30,|,-0.25532945879508,4.7974934578101,5.00969296226596,0.312663271600312,0.898258642574491
02:42:30,|,-0.659249857549447,3.48097932400373,9.62688391914861,0.430913217339867,0.467440974441289
02:47:30,|,-0.498149405972492,7.73080174136187,13.6736880827728,0.194029034786211,0.329099213961847
02:52:30,|,-0.483407344010039,11.5791561957583,22.36912175866,0.12954311822389,0.201170168795646
02:57:30,|,-0.818023196863419,4.56711875225065,15.8858058879276,0.328434639292182,0.283271747857612
03:02:30,|,-1.43544050815422,4.85848834298039,10.8793571440045,0.308738005344239,0.413627380775886
03:07:30,|,-6.26457179918401,0.827776215687169,26.1627619876949,1.81208395647704,0.172000188745992
03:12:30,|,-19.7418502822636,-31.8805021916817,8.50398226720712,-0.047050701741812,0.529163850370762
03:17:30,|,-0.425622518087331,0.022692365251389,0.520087948863384,66.1015272486055,8.65238275532904
03:22:30,|,-5.51335005705748,8.86320270224623,-6.36805520351802,0.169239049403649,-0.706652165564454
03:27:30,|,-6.28749183192683,25.0451259815429,-0.511531175539623,0.0598918927820699,-8.79711778124348
03:32:30,|,-5.25195409442842,-5.79456890276809,-3.38958816788719,-0.258863088034632,-1.32759491038847
03:37:30,|,-12.6265097423626,1.52200135036948,1.90449700393605,0.985544460677293,2.3628286055057
03:42:30,|,-1.52701696765507,9.70129552219553,2.3208113580666,0.154618524563875,1.93897706694646
03:47:30,|,-2.76250822913266,2.32368666427626,-44.5864421957424,0.645525932157979,-0.100927541611062
03:52:30,|,-6.99009210930044,6.49060081819682,12.3603611611151,0.231103412767991,0.364067031807834
03:57:30,|,-1.87995197907408,2.36947568496503,-48.2615017004454,0.633051442358286,-0.0932420219314989
04:02:30,|,-2.8059544645358,2.69240117838799,-6.73079107688868,0.557123511919605,-0.668569258590052
04:07:30,|,-1.16829877741431,0.82924788517757,-1.29870011002146,1.80886804393694,-3.46500317146015
04:12:30,|,-2.17000231610642,-8.06105991026446,19.3798993659987,-0.186079748407525,0.23219934815013
04:17:30,|,-3.55188233467757,0.980690681223572,15.1234261416976,1.52953426469649,0.2975516234111
04:22:30,|,-0.893733220946291,0.513047600874934,7.00307560718671,2.92370531982208,0.642574813183796
04:27:30,|,-1.59081107069874,-3.60684106752752,-5.20469691286308,-0.41587637822596,-0.864603659989987
04:32:30,|,-4.02236852526891,5.72726994236496,-2.04999544014546,0.261904889256993,-2.19512683388247
04:37:30,|,-1.7348961378997,-1.51117830391342,-100.178867043884,-0.992602921915654,-0.0449196535435837
04:42:30,|,-3.78273160886146,2.02896415809987,0.233930329826594,0.739293493190513,19.236496624169
04:47:30,|,-2.17629389941778,4.75806462549388,32.1481371048837,0.315254230041968,0.139977006609083
04:52:30,|,-0.933801570474649,2.85650274533449,1.77773587043081,0.525117646902297,2.53130967026586
04:57:30,|,-1.91989665744493,-5.709161702957,-3.34429817803162,-0.262735595529391,-1.3455737976835
05:02:30,|,-1.06362791482321,-7.33423522342013,1.05627578631382,-0.20452030161374,4.2602510237445
05:07:30,|,-0.0831567288813814,1.8433814785398,4.94432463440709,0.81372196556309,0.910134413239155
05:12:30,|,-0.144124288476133,2.92062096858369,2.19314755745975,0.513589409969689,2.0518455243441
05:17:30,|,-0.331754666848826,7.79820309447731,5.05307757282454,0.192352004920506,0.890546391807046
05:22:30,|,-1.2206156778934,0.357168515187003,2.49784888889471,4.19969828307695,1.80155013379982
05:27:30,|,-2.64292121626787,3.21592283864522,8.37610056299696,0.466429101461872,0.537242833482637
05:32:30,|,-2.82010296742952,0.0557157814566488,3.93037113768073,26.922354147848,1.14493004410148
05:37:30,|,-1.19122646045289,4.38110979756681,25.8839714221383,0.342379001967281,0.173852764964467
05:42:30,|,-0.25491931683729,4.94157152587361,1.9822592452445,0.303547159470654,2.27013697163761
05:47:30,|,-0.427888312376512,6.85780949153217,26.6773531549082,0.218728735735829,0.168682401656181
05:52:30,|,-0.842932972251843,2.15864095567667,3.70060540526541,0.694881655078112,1.21601724777172
05:57:30,|,-6.47878195367992,1.41636886424484,11.7092882852966,1.05904615518342,0.384310291997052
06:02:30,|,-0.337356908562314,18.819105579088,6.14744366200705,0.0797062322487214,0.732011588460953
06:07:30,|,-1.79104167336452,5.10306140701074,2.53329285687766,0.293941201244268,1.77634417109846
06:12:30,|,-1.48693265735593,0.434889543841719,-15.7630468020288,3.4491516782614,-0.285477804926699
06:17:30,|,-0.499313233070072,7.42746788566304,-6.33493868472521,0.201953077830924,-0.710346259680522
06:22:30,|,-0.404709502874552,2.23939277289599,1.21730675885143,0.669824435514363,3.69668529914835
06:27:30,|,-0.654618006053572,9.38328916801549,1.98878821592698,0.159858656505333,2.26268436425874
06:32:30,|,-0.592788203120362,2.16564670573395,5.13955396909303,0.692633750476694,0.875562359508428
06:37:30,|,-2.12370911972494,3.34305165435251,3.93649222681009,0.448691840596319,1.14314972333797
06:42:30,|,-7.64278862283714,2.87048612543997,9.3589138604806,0.522559571602211,0.480825025968229
06:47:30,|,-2.43073943104924,1.66429763287138,1.43047623211918,0.901281099229876,3.14580550096485
06:52:30,|,-2.18471408851036,8.64250088474562,0.680042848453983,0.173560873178221,6.61723009106022
06:57:30,|,-15.6657757656877,1.71838842801882,3.16002648651628,0.872910906254993,1.4240386968911
