CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:22:30,|,295.47327232,295.29928017,-0.015446221,-0.015938336,-0.453816265,-0.896233499,-0.650008023,-0.927865982,0.012769069,0.029318141,0.006929266,0.025397483
00:27:30,|,295.44375801,295.27689934,-0.013576333,-0.017476866,-0.44118911,-0.792126954,-0.493735671,-0.723366797,0.02102536,0.017815074,0.008040369,0.017768726
00:32:30,|,295.30173111,295.18629837,-0.006624729,-0.015262565,-0.381528884,-0.790572107,-0.532396495,-0.849098265,0.014269383,0.042196989,0.003346055,0.018445216
00:37:30,|,295.10413551,294.99951172,-0.012109688,-0.015139156,-0.223369792,-0.544915676,-0.461391211,-0.796945751,0.005407801,0.031289693,0.008450394,0.011619593
00:42:30,|,295.05562973,294.95809555,-0.010890626,-0.012190826,-0.342642397,-0.668461621,-0.567704737,-0.953680515,0.012232064,0.01988622,0.008189802,0.021793483
00:47:30,|,295.03929138,294.92690659,-0.01079368,-0.009963078,-0.328393728,-0.700164139,-0.736429572,-1.111138225,0.009593741,0.021712789,0.013114555,0.011240095
00:52:30,|,295.03358841,294.89289474,-0.017034577,-0.020168466,-0.333722115,-0.739370346,-0.950274706,-1.451765537,0.017704725,0.039724533,0.033490613,0.057532467
00:57:30,|,294.89970779,294.78307915,-0.014910562,-0.014996036,-0.205187872,-0.540552199,-0.802456498,-1.221831679,0.011748541,0.016932335,0.020859813,0.033618525
01:02:30,|,294.89022827,294.71356201,-0.007542508,-0.010406666,-0.408159316,-0.673520088,-0.398843199,-0.667392492,0.003950058,0.011271781,0.005987981,0.014730215
01:07:30,|,294.91915512,294.74682808,-0.013261128,-0.015797641,-0.566779792,-0.956450045,-0.509078264,-0.763538122,0.018081248,0.015714966,0.012036227,0.016773533
01:12:30,|,294.96446419,294.78962708,-0.007215939,-0.014823725,-0.477457404,-0.789350808,-0.363351285,-0.478154778,0.016146861,0.018808845,0.0007592,0.016186884
01:17:30,|,295.00771713,294.86918259,-0.016219122,-0.017470639,-0.635880232,-1.056751132,-0.303638518,-0.620347261,0.030380657,0.060435213,0.017638661,0.019535214
01:22:30,|,294.99243736,294.83106422,-0.005141361,-0.010381249,-0.363366365,-0.666682184,-0.168943003,-0.279175162,0.003682325,0.012239394,0.004556385,0.014619825
01:27:30,|,295.00073624,294.81644821,-0.014275264,-0.012562441,-0.389551133,-0.583809853,-0.093827091,-0.234994739,0.015088349,0.016859818,0.005065907,0.016171318
01:32:30,|,294.9314003,294.75097275,-0.008291798,-0.01011291,-0.356151134,-0.803588688,-0.424648881,-0.611719012,0.009772736,0.011847298,0.003478257,0.009027682
01:37:30,|,294.92166138,294.75197411,-0.018256705,-0.015487182,-0.584225833,-1.030386925,-0.570237279,-0.849158108,0.033785917,0.033317365,0.022347778,0.026433405
01:42:30,|,294.79900551,294.61648369,-0.018355908,-0.016383233,-0.592847407,-1.037643671,-0.635050654,-1.072583318,0.017733678,0.042348389,0.014661264,0.039466783
01:47:30,|,294.81311989,294.61616325,-0.014563641,-0.017424216,-0.622168124,-1.222121358,-1.051103592,-1.486388683,0.027509056,0.035860196,0.028668158,0.043139853
01:52:30,|,294.71377945,294.52300453,-0.017898537,-0.02104493,-0.624664009,-1.106548309,-0.66750294,-1.132385015,0.03389762,0.042428568,0.017116049,0.0449275
01:57:30,|,294.77424622,294.54713058,-0.021592857,-0.024800083,-0.919798136,-1.284535646,-0.736414194,-1.149987936,0.04277534,0.081034333,0.062769227,0.070685089
02:02:30,|,294.68600655,294.51238251,-0.014785745,-0.02092617,-0.673457801,-1.150188684,-0.37116915,-0.682487905,0.019351371,0.05227384,0.019982874,0.03164918
02:07:30,|,294.71986771,294.56316185,-0.014326715,-0.012545374,-1.03463304,-1.592181921,-0.066161163,-0.138120919,0.034011528,0.037435506,0.006710274,0.014003828
02:12:30,|,294.72385788,294.53269386,-0.014743825,-0.013679447,-0.592550039,-1.075316429,-0.631453812,-0.91887337,0.022751065,0.038371727,0.026196178,0.020570308
02:17:30,|,294.67132187,294.48901558,-0.012380229,-0.013269274,-0.727002084,-1.161931276,-0.399131805,-0.656852603,0.025458127,0.047024131,-0.001363929,0.018645255
02:22:30,|,294.55937004,294.35274506,-0.013037576,-0.025077539,-0.541217148,-0.877436221,-0.576985776,-0.78257072,0.014256768,0.041151654,0.01324415,0.037928157
02:27:30,|,294.47452927,294.24577713,-0.007445236,-0.009999475,-0.526924789,-0.850062788,-0.522083461,-0.784504056,0.014385377,0.031136731,0.009929003,0.010762721
02:32:30,|,294.20565033,294.00680542,-0.008952866,-0.010333836,-0.250652075,-0.585623741,-0.694698393,-1.084473014,0.008296865,0.01538503,0.014214279,0.015698861
02:37:30,|,294.25973701,294.02964401,-0.009971133,-0.012423023,-0.390987456,-0.733155012,-0.409597367,-0.778931379,0.013622547,0.016219113,0.018320464,0.022739591
02:42:30,|,294.34853745,294.07184982,-0.008375229,-0.006544574,-0.623497486,-0.98831594,-0.443930745,-0.684962034,0.011415166,0.011061364,0.007498284,0.019159826
02:47:30,|,294.40572166,294.12856674,-0.012457405,-0.012969912,-0.528250456,-0.857772112,-0.562720299,-0.812127054,0.01502911,0.048334222,0.022023052,0.038354829
02:52:30,|,294.43053627,294.14961433,-0.006889248,-0.00809836,-0.447327554,-0.758917689,-0.487938315,-0.763233721,0.005852214,0.019587632,0.020539744,0.023593875
02:57:30,|,294.46828461,294.17407036,-0.008248962,-0.008013684,-0.489930749,-0.799381793,-0.524767101,-0.788456619,0.016565723,0.036896184,0.01737731,0.031642783
03:02:30,|,294.57345772,294.27736855,-0.006447729,-0.008489242,-0.593603849,-0.893662274,-0.098019861,-0.158698082,0.010862517,0.031868432,0.00622307,0.026709737
03:07:30,|,294.61514854,294.35976791,-0.00894866,-0.01402474,-0.471830904,-0.868763447,-0.610244632,-0.950899541,0.019265193,0.042765278,0.013856639,0.040883884
03:12:30,|,294.71261597,294.42911148,-0.009652561,-0.011085711,-0.728639245,-1.114563942,-0.162128836,-0.301913947,0.021666542,0.019082993,0.00319292,0.029683182
03:17:30,|,294.68612862,294.44378853,-0.007470485,-0.006793083,-0.78925544,-1.24457252,-0.0483067,-0.110331543,0.01481521,0.031956099,0.005379518,-0.020356204
03:22:30,|,294.72095108,294.42672157,-0.00897547,-0.008506292,-0.74881345,-0.924912512,0.002035575,-0.1334773,0.028805191,0.042736929,0.001050793,0.019038305
03:27:30,|,294.75821877,294.5006218,-0.011141103,-0.006092275,-0.866129994,-1.108281136,-0.091204181,-0.21486406,0.021754524,0.021461768,0.006323696,0.007620565
03:32:30,|,294.70659637,294.4468708,-0.01031287,-0.011263472,-0.684435606,-1.183836222,0.238602474,0.331902057,0.013203937,0.02947228,-2.18e-05,0.016752943
03:37:30,|,294.72045708,294.4726181,-0.008942018,-0.004391151,-0.662638545,-1.103920341,-0.266971737,-0.403484762,0.020762645,0.029502323,0.011068005,-0.006892805
03:42:30,|,294.62426376,294.39937592,-0.007851498,-0.007805925,-0.687528908,-1.214219332,0.002386017,0.025957299,0.020723749,0.016475402,0.017245617,0.033255674
03:47:30,|,294.68685532,294.43702316,-0.008199316,-0.009582387,-0.675899923,-1.106147766,0.002373805,0.041908056,0.028359735,0.046124674,0.011797913,0.001254631
03:52:30,|,294.66217613,294.40208626,-0.007010167,-0.007795855,-0.48213321,-0.777068257,-0.135706484,-0.137558788,0.018306341,0.039358258,0.002221432,0.002482205
03:57:30,|,294.63690948,294.44320488,-0.01036273,-0.009971219,-0.590428174,-0.956189513,-0.363172621,-0.494592726,0.021093288,0.03070339,0.004322283,0.006687135
04:02:30,|,294.49461174,294.32395172,-0.004997981,-0.005634902,-0.168946564,-0.530035019,-0.549293041,-0.849348128,0.005626519,0.013824701,0.008072619,0.011430097
04:07:30,|,294.31324387,294.09645462,-0.008609542,-0.009486105,-0.052290644,-0.267783761,-0.953109622,-1.353811145,0.005804589,0.013396486,0.015022777,0.021415846
04:12:30,|,294.29968452,294.02126884,-0.005674251,-0.00768577,-0.169488698,-0.409832537,-0.825194478,-1.189280391,0.005204037,0.00322451,0.015996959,0.026613252
04:17:30,|,294.37241936,294.07865906,-0.00754881,-0.008359861,-0.317554891,-0.674986541,-0.669693232,-0.958743811,0.017903805,0.028731534,0.019376324,0.040780686
04:22:30,|,294.49075508,294.18947792,-0.009578812,-0.008649151,-0.477182925,-0.803966939,-0.646331131,-0.927619457,0.024836056,0.031507034,0.025530078,0.03510657
04:27:30,|,294.53045654,294.23722076,-0.00709624,-0.005736962,-0.55967325,-0.888409317,-0.769735038,-1.143980145,0.010774214,0.022876294,0.022661688,0.03814039
04:32:30,|,294.51480675,294.22519302,-0.007206027,-0.010860736,-0.521824896,-0.906515837,-0.475481868,-0.649581969,0.021083122,0.042074014,0.005566409,0.031982381
04:37:30,|,294.50381851,294.24048424,-0.007867144,-0.008863744,-0.524694026,-0.995289564,-0.516744316,-0.833523095,0.008210375,0.034899861,0.006563462,0.021418635
04:42:30,|,294.54275703,294.2413044,-0.00602657,-0.008744,-0.524631023,-0.727787375,-0.245181546,-0.361313403,0.009771092,0.014773751,0.008316566,0.008295438
04:47:30,|,294.4379673,294.1967144,-0.005658218,-0.00692934,-0.324288875,-0.582958281,-0.066915438,-0.152687863,0.010802439,0.016645521,-0.000738553,-0.000874954
04:52:30,|,294.3794651,294.17981911,-0.003294362,-0.002663261,-0.199583977,-0.385194004,-0.102820463,-0.160255596,0.00361746,0.008066451,0.004019218,0.003470336
04:57:30,|,294.27055931,294.09207344,-0.00525046,-0.003378454,-0.253540874,-0.552641094,-0.426101029,-0.617522359,0.004070115,0.011286638,0.004829434,0.00815691
05:02:30,|,294.11256218,293.93610001,-0.007307811,-0.010050732,-0.326341331,-0.699003339,-0.762219727,-1.123878598,0.010155042,0.018855568,0.012423923,0.015388463
05:07:30,|,294.03245926,293.82553673,-0.014575252,-0.014330935,-0.337453932,-0.731679857,-0.836817682,-1.198959231,0.013886447,0.020555627,0.01632002,0.037412662
05:12:30,|,294.11261368,293.86761093,-0.013530901,-0.016257489,-0.659083843,-1.004026294,-0.542046607,-0.947364807,0.025411883,0.033813022,0.028153259,0.03723444
05:17:30,|,294.07482147,293.85687256,-0.004544904,-0.00847307,-0.351593286,-0.591118038,-0.131674677,-0.303201705,0.008073688,0.010682332,0.005320873,0.004318264
05:22:30,|,294.05955887,293.85238266,-0.014010187,-0.024219951,-0.662316024,-0.91991818,-0.362603039,-0.545756817,0.017256211,0.037523519,0.007750888,0.005538045
05:27:30,|,293.95306396,293.76092339,-0.015943419,-0.010015436,-0.55111438,-1.000060558,-0.664771795,-0.940245807,0.018650258,0.025873411,0.015662925,0.010827774
05:32:30,|,294.01123238,293.78900719,-0.018836142,-0.028712496,-0.738221943,-1.18033886,-0.41150701,-0.634507954,0.028611656,0.070629545,0.011661771,0.049567062
05:37:30,|,294.05695152,293.81348419,-0.012790799,-0.016683873,-0.643093169,-1.079822421,-0.347744256,-0.626312375,0.024086576,0.035758428,-0.0011947,0.0242723
05:42:30,|,294.02020836,293.77550125,-0.013247511,-0.009146648,-0.822781205,-1.270262241,-0.598710537,-0.85699141,0.038143493,0.034703601,-1.2e-05,0.019706631
05:47:30,|,293.97101212,293.73477364,-0.011685775,-0.016796807,-0.858812451,-1.360878706,-0.533542216,-0.912198365,0.027554879,0.045005914,0.007082041,0.018035255
05:52:30,|,293.91910172,293.67148972,-0.009002867,-0.009966108,-0.936804056,-1.37899518,-0.298503369,-0.49575007,0.015201473,0.033483099,0.006317758,0.017317317
05:57:30,|,293.81199265,293.59980011,-0.012918014,-0.01248394,-0.694056571,-1.186742783,-0.516878545,-0.831128895,0.018592574,0.032985672,0.014198484,0.016851701
06:02:30,|,293.65189934,293.4260006,-0.008776051,-0.007297832,-0.457858235,-0.740796924,-0.147638798,-0.247038126,0.012087589,0.031475015,0.006893752,0.00759601
06:07:30,|,293.6450634,293.40559196,-0.011513102,-0.014872692,-0.536882281,-0.956245482,-0.326491237,-0.506140232,0.026198573,0.023259958,0.012475681,0.020074924
06:12:30,|,293.50696945,293.28283501,-0.009030189,-0.015498618,-0.336266756,-0.617546678,-0.605541587,-0.783806384,0.006221875,0.030349979,0.00574162,-0.002751048
06:17:30,|,293.35050964,293.16238022,-0.003677383,-0.006182327,-0.185464069,-0.404492795,-0.244462058,-0.397537351,0.00150164,0.002373807,0.003554922,0.007225802
06:22:30,|,293.22206688,293.12864876,-0.005185272,-0.000607918,-0.303208143,-0.633076787,-0.105132259,-0.277295709,0.005261217,0.006427657,0.001979327,0.0048089
06:27:30,|,293.26878738,293.08157539,-0.00445877,-0.005782819,-0.460664421,-0.768591642,-0.171717569,-0.306165218,0.009531183,0.013904301,-0.001609288,-0.003509868
06:32:30,|,293.26452637,293.06373405,-0.011787806,-0.011115318,-0.633159995,-0.908131003,-0.048691072,-0.082708232,0.019349711,0.028734177,0.004786017,0.023842584
06:37:30,|,293.22010422,293.02518463,-0.011475249,-0.011531989,-0.705495477,-0.988543153,-0.178090662,-0.274160415,0.013820935,0.023905288,0.010220739,0.018646963
06:42:30,|,293.25358582,293.00839424,-0.016094545,-0.017194435,-0.535764575,-0.950397611,-0.372306705,-0.592804074,0.031676929,0.049878556,0.012286694,0.020540413
06:47:30,|,293.29359055,293.04824066,-0.013517858,-0.017392382,-0.665571332,-1.084141374,-0.353793234,-0.469984531,0.022616509,0.045162052,-0.008309635,0.017724881
06:52:30,|,293.31291771,293.03742981,-0.013993436,-0.010933162,-0.710128546,-1.139111519,-0.442363232,-0.538651049,0.026002694,0.031612221,0.021238362,0.022157654
06:57:30,|,293.30533218,293.00304604,-0.013335109,-0.012603517,-0.648428738,-1.063913941,-0.574410379,-0.844318748,0.041461986,0.089544147,0.009858824,-0.001437712
