CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
03:42:30,|,-0.367384751711069,-338.030863296854,-319.823822947909,-0.00887492926160839,-0.0140702464204267
03:47:30,|,-0.328402783197712,-421.604700939651,-360.393981326696,-0.00711567018421226,-0.0124863350476454
03:52:30,|,-0.888352178677188,-194.194184242488,-202.072092613571,-0.0154484543999213,-0.0222692799475557
03:57:30,|,-0.866620212214697,-139.674034543488,-93.5554360529916,-0.0214785805379305,-0.0480998239102976
04:02:30,|,-0.555819401390983,-316.252997549075,-213.634793331562,-0.00948607609492925,-0.0210639846151651
04:07:30,|,-0.970180415379426,-160.211202894799,-136.61394818467,-0.018725282288592,-0.0329395355291031
04:12:30,|,-0.77239926778279,-219.45195100815,-127.785188168067,-0.0136704184502264,-0.0352153490127623
04:17:30,|,-0.769712164952689,-234.645473854423,-180.805448440877,-0.0127852455481892,-0.0248886305075673
04:22:30,|,-0.498495213401588,-274.495193168095,-238.497453921523,-0.010929153131519,-0.0188681259527438
04:27:30,|,-1.43583529239981,-56.3942052786896,-59.4814065595243,-0.0531969549916443,-0.0756538935490161
04:32:30,|,-1.94160092187151,-84.2343899846996,-32.6924161351707,-0.0356149074094906,-0.137646602239315
04:37:30,|,-3.47891072720862,-30.7553891539455,-18.6260382147421,-0.0975438803581238,-0.241597270880629
04:42:30,|,-1.16804521295606,-77.5986513459928,-47.469267514126,-0.0386604657163919,-0.0947981764972649
04:47:30,|,-1.50970449521976,-108.7847462244,-84.563041483598,-0.0275773957666053,-0.0532147368525389
04:52:30,|,-1.01727903025113,-74.8740951540294,-51.5821470040697,-0.0400672621662868,-0.0872394861665018
04:57:30,|,-1.84962716295144,-25.8913684775973,-22.0613593823986,-0.115868730638775,-0.203976551127229
05:02:30,|,-1.74321529948714,-30.411868594042,-1.03247113272113,-0.0986456978374467,-4.35847536786817
05:07:30,|,-1.07991168166886,-104.384189290007,-82.9205691226054,-0.0287399846701419,-0.0542688026338356
05:12:30,|,-2.3418572617896,-51.0196858344658,-62.3424455939193,-0.0588008324812808,-0.0721819613768716
05:17:30,|,-1.26906780327472,-87.2281934137672,-84.2052643890215,-0.0343925499611059,-0.0534408392711691
05:22:30,|,-2.72304910124633,-72.5548340491496,-34.8148561713809,-0.0413480375128108,-0.129255165606548
05:27:30,|,-1.05568305619173,-43.4918231541381,-41.7950172154048,-0.0689784833661213,-0.107668337036631
05:32:30,|,-1.73040426337295,-86.8130119572273,-83.068076918434,-0.0345570316288312,-0.0541724350308318
05:37:30,|,-2.06517473399057,-56.3711668225097,-52.8574276926102,-0.0532186961722081,-0.0851346763631694
05:42:30,|,-0.745084767565605,-34.7766648482983,-110.579863091649,-0.0862647414030791,-0.0406945701883389
05:47:30,|,-0.119459367191174,-309.697967441687,-212.540155650835,-0.00968685724605173,-0.0211724696738845
05:52:30,|,-1.08794952811006,-129.502311926375,-102.808709268875,-0.0231656095970362,-0.0437706107974876
05:57:30,|,-3.72678247996935,-59.2816973492414,-51.4576814233155,-0.0506058384652238,-0.0874505005964192
06:02:30,|,-27.626361838478,-84.7752906709692,-69.9566015542978,-0.0353876698771064,-0.0643255947261427
06:07:30,|,-8.49743875787465,-24.849789967552,-33.0069639536559,-0.120725366448461,-0.136334865767064
06:12:30,|,-10.0972461478415,-28.7683847847959,-8.23257824903896,-0.10428114134463,-0.546608834301127
06:17:30,|,-2.76023211552092,-30.0351189718299,-24.1190485322828,-0.0998830736383537,-0.186574524031362
06:22:30,|,-18.1276771419733,-16.0612164268622,-18.4087198437176,-0.186785354251409,-0.244449371721832
06:27:30,|,-2.92632864210017,-46.3225664400973,-59.8138073796269,-0.0647632510577646,-0.0752334652672977
06:32:30,|,-3.1575782718036,-33.9591860444999,-14.7095766336425,-0.0883413399858529,-0.305923148713061
06:37:30,|,-6.32461703782806,-29.4468673782603,-68.6900082136393,-0.101878409049881,-0.0655117114850841
06:42:30,|,-3.29110900441998,-17.6026163819096,-10.6597443572512,-0.170429209778333,-0.422148960536648
06:47:30,|,-18.6869221111342,-31.2461054875581,-39.6353461841677,-0.0960119654334063,-0.113535024497844
06:52:30,|,-43.0657540111533,-65.351927071461,-33.684168880539,-0.0459053027880809,-0.133593915170039
06:57:30,|,-11.3983731406635,-13.4383075036049,-8.72654923325808,-0.223242398582949,-0.515667749039893
