CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,287.0505724,285.62550354,-0.051501822,-0.039320376,-0.223132357,-0.241621211,0.756601632,1.489380002,-0.001359615,-0.014806897,-0.075277761,-0.091909841
21:22:30,|,286.99213314,285.51869011,-0.034997597,-0.043492246,-0.235884413,-0.155570492,0.564988136,1.241309285,0.00301913,-0.002197433,-0.03244542,-0.047617193
21:27:30,|,286.83907318,285.38106728,-0.019866254,-0.02379084,-0.195966944,-0.25601387,0.577391684,1.196061373,-0.000419605,-0.011278569,-0.025776278,-0.059471473
21:32:30,|,286.74772644,285.30572796,-0.039223343,-0.05187374,-0.28204307,-0.340975732,0.667689979,1.264713168,0.002192906,0.008889177,-0.037478946,-0.083472028
21:37:30,|,286.52045441,285.06989765,-0.036007091,-0.030553116,-0.494880766,-0.641915798,0.85623306,1.580329061,0.007088067,0.00861626,-0.065109782,-0.115255609
21:42:30,|,285.77727413,284.75798798,-0.002036945,-0.012528186,-0.232121825,-0.283306837,0.547489285,1.076178074,0.007471537,0.001482986,-0.020008514,-0.073273644
21:47:30,|,286.20485592,284.86706829,-0.024698446,-0.013827792,-0.159425899,-0.315266818,0.457039535,0.964557171,-0.00218102,0.013700598,-0.009724577,-0.041276343
21:52:30,|,285.80945873,284.72922993,-0.021158932,-0.020725459,-0.108512662,-0.248200044,0.576912403,1.106754184,-0.000894426,0.007704028,-0.02058759,-0.04741979
21:57:30,|,285.66078377,284.64316368,-0.022133943,-0.024822835,-0.030631257,-0.102541991,0.2953417,0.795070291,0.001110433,-0.000519502,-0.009421163,-0.019485326
22:02:30,|,285.25722408,284.43573189,-0.019094484,-0.016675487,-0.035566665,-0.169543996,0.418237329,1.009480834,8.12e-05,-0.005664251,-0.011295716,-0.0178135
22:07:30,|,285.56351376,284.46169662,-0.011657848,-0.024844427,-0.061485484,-0.139566094,0.431852758,1.020077944,-0.000888655,0.011763468,-0.021396611,-0.044381771
22:12:30,|,285.69790649,284.41404724,-0.026933208,-0.028792353,-0.099217653,-0.149045959,0.493874818,1.130158782,0.001690225,-0.001586402,-0.02509056,-0.052100919
22:17:30,|,285.70665932,284.27739906,-0.032113299,-0.041196257,-0.099588379,-0.137321576,0.32953155,1.038540959,0.004612259,-0.00107512,-0.007564913,-0.040861379
22:22:30,|,285.81354332,284.3037014,-0.01504718,-0.031534411,-0.242997602,-0.272401184,0.794866502,1.354774952,0.00269707,-0.01622328,-0.05390086,-0.082708254
22:27:30,|,285.66390228,284.16917896,-0.027485095,-0.027086571,-0.132563993,-0.109552324,0.469052076,1.050795794,0.000793816,-0.017557228,-0.015343848,-0.047742665
22:32:30,|,285.59540272,284.11640835,-0.009236573,-0.025309645,-0.093376726,-0.170088798,0.417558461,1.078995228,-0.000438155,-0.006756989,-0.036244467,-0.041015781
22:37:30,|,285.66431236,284.13929939,-0.018100936,-0.017315874,-0.038216922,-0.099054754,0.303048909,0.806315958,0.009122809,-0.000405949,-0.017027359,-0.030816469
22:42:30,|,285.63264084,284.16320038,-0.029170742,-0.036408104,-0.149684444,-0.094253957,0.562801898,1.207431197,0.002260573,-0.010949966,-0.032405898,-0.063956603
22:47:30,|,285.65121078,284.13857365,-0.029856427,-0.044760227,-0.173576519,-0.122684963,0.585315347,1.219149351,-0.006526716,-0.012615137,-0.057301987,-0.097336702
22:52:30,|,285.76494312,284.19202328,-0.029963527,-0.034802008,-0.20519197,-0.136396483,0.683618605,1.370640039,-0.011570615,-0.013495856,-0.040859867,-0.05807193
22:57:30,|,285.83369923,284.19108963,-0.027650038,-0.032209568,-0.196487799,-0.013632143,0.672696054,1.149175167,-0.017544365,-0.011687441,-0.037397429,-0.052340023
23:02:30,|,285.70771313,284.19013977,-0.030360272,-0.023573386,0.003113081,0.127408728,0.504327297,1.135844946,-0.017234651,-0.016355127,-0.045661643,-0.067058265
23:07:30,|,285.80321026,284.29324055,-0.034064829,-0.045267995,0.017586306,0.140970081,0.202497602,0.750952303,0.003297073,0.006600511,-0.011973248,-0.031599294
23:12:30,|,285.78287792,284.27024174,-0.025130775,-0.040141851,0.024427181,0.135380611,0.462956518,1.059712768,-0.008460611,-0.034923445,-0.029109849,-0.099302731
23:17:30,|,285.8286953,284.3235321,-0.023032345,-0.026970325,0.011943823,0.158133045,0.463247031,1.141438246,-0.01396296,-0.014569872,-0.062587678,-0.088206641
23:22:30,|,285.83115005,284.34751415,-0.02696608,-0.024322437,0.092296094,0.294695288,0.517703295,1.15489471,0.017048022,-0.006625083,-0.054436419,-0.105562851
23:27:30,|,285.88772678,284.31673813,-0.028260605,-0.02917283,0.107804991,0.284230679,0.424508542,1.065838695,-0.03041805,-0.043027591,-0.029924097,-0.096036009
23:32:30,|,285.77943897,284.23251915,-0.031972956,-0.039386787,0.234624341,0.303681135,0.363584757,0.924432456,-0.013751131,-0.045984112,-0.025127811,-0.073774628
23:37:30,|,285.77220058,284.25573635,-0.021705301,-0.023693783,0.089132488,0.216057822,0.284083486,0.955143929,-0.021346493,-0.055560421,-0.029039444,-0.081250288
23:42:30,|,285.75354481,284.21984673,-0.027084371,-0.039147016,0.029905349,0.122630194,0.491460562,1.101593256,-0.009559025,-0.013187671,-0.022122942,-0.057837542
23:47:30,|,285.7777338,284.19601345,-0.027522748,-0.027880136,0.052076072,0.171668783,0.380303264,0.954419971,-0.00652086,-0.014988369,-0.016695092,-0.059593078
23:52:30,|,285.69485855,284.17972946,-0.024054177,-0.036153343,0.027688609,0.085025512,0.634123266,1.210358739,-0.036901828,-0.049663294,-0.074698858,-0.087579712
23:57:30,|,285.60628986,284.07035637,-0.032338049,-0.035207476,0.042256828,0.209998742,0.587158442,1.262153864,-0.013408404,-0.021716945,-0.036586862,-0.051822659
00:02:30,|,285.58956146,284.02510834,-0.025397262,-0.025121836,0.089564241,0.233941436,0.320101619,0.941639841,-0.001442954,-0.023350479,-0.036572356,-0.058770236
00:07:30,|,285.45247746,283.91975117,-0.014652949,-0.026687635,-0.093839228,0.086279504,0.493462831,1.032470345,-0.018302104,-0.025026159,-0.019003181,-0.055107735
00:12:30,|,285.37602615,283.91948986,-0.016269088,-0.026103405,-0.080167696,-0.018542403,0.439904928,1.082855344,-0.01325077,-0.02385141,-0.021372171,-0.039772667
00:17:30,|,285.25950146,283.78389072,-0.022591466,-0.033491526,-0.023670057,0.129430339,0.323221266,0.861884952,-0.00715705,-0.006131955,-0.018829318,-0.028490236
00:22:30,|,285.27157116,283.82730293,-0.02745264,-0.026654156,0.002234075,0.12428347,0.34290278,0.89947021,-0.009525941,-0.023940021,-0.014170898,-0.026907718
00:27:30,|,285.22177792,283.71237659,-0.018487087,-0.020288872,-0.073028579,0.074909665,0.409745276,0.902537823,-0.003939359,-0.005233536,-0.011919079,-0.036443893
00:32:30,|,285.1349926,283.74003792,-0.024347281,-0.0225574,-0.091703586,-0.015763916,0.283002794,0.792543173,-9.5e-05,-0.007883045,-0.006707924,-0.022660729
00:37:30,|,285.01570606,283.55356789,-0.030009158,-0.027658075,-0.123935662,-0.126039997,0.390304923,0.887531638,-0.001946504,-0.000297133,-0.01291357,-0.017248968
00:42:30,|,284.79032326,283.41743088,-0.025555126,-0.031803265,-0.1602882,-0.183394641,0.494544327,1.145511627,-0.002777109,0.004582452,-0.020726439,-0.031238059
00:47:30,|,284.51363659,283.17572594,-0.040075615,-0.040210627,-0.172725692,-0.255513549,0.523075223,1.012448072,-0.001731399,-0.000159357,-0.031990524,-0.041543853
00:52:30,|,284.59379578,283.14366913,-0.027245192,-0.043200649,-0.180032611,-0.207205117,0.538074315,1.125421524,-0.004348024,0.001589691,-0.017523743,-0.056065921
00:57:30,|,284.49451923,283.09114838,-0.035971668,-0.029992517,-0.216987044,-0.226398483,0.598311663,1.107852578,0.005943475,0.001888608,-0.029211657,-0.041026939
01:02:30,|,284.46904659,283.02068233,-0.013696531,-0.02075853,-0.345698416,-0.396678418,0.661180079,1.221812487,0.008223988,-0.002855038,-0.036972143,-0.054916345
01:07:30,|,284.44347,282.951042175,-0.012795134,-0.018735694,-0.14163132,-0.249048844,0.448327065,0.93247658,0.000520625,0.001721455,-0.008387567,-0.033298213
01:12:30,|,284.3505621,282.901788712,-0.017357698,-0.013318628,-0.08686839,-0.159167767,0.380691826,0.881011426,0.000226014,0.003971629,-0.019611061,-0.0486915
01:17:30,|,284.41098022,282.927316666,-0.018930757,-0.016142648,-0.125467956,-0.158529997,0.34302783,0.849913836,-0.001955019,0.000732509,-0.008563849,-0.020007011
01:22:30,|,284.34309483,282.91586113,-0.017193472,-0.017524621,-0.067188367,-0.146258533,0.37390092,0.847225785,0.000943765,-0.003577213,-0.012671961,-0.021630492
01:27:30,|,284.30120659,282.810034752,-0.013951061,-0.018517366,-0.148522288,-0.176384464,0.474373668,1.05079484,-0.000433071,-0.002438125,-0.014241375,-0.016778829
01:32:30,|,284.20437622,282.687763214,-0.022997268,-0.025789764,-0.157557055,-0.219131052,0.413779169,0.898627102,-0.001136906,-0.003697592,-0.009215672,-0.020135731
01:37:30,|,283.92800236,282.614761353,-0.015321163,-0.019051304,-0.252488256,-0.388924778,0.496358693,0.96254462,0.001018591,-0.002031286,-0.020246599,-0.041474279
01:42:30,|,284.04190636,282.641956329,-0.023882585,-0.028162578,-0.163012773,-0.229691356,0.502101243,0.991229713,-0.006741216,0.001897309,-0.022988522,-0.042656947
01:47:30,|,283.98428059,282.507281303,-0.01059858,-0.017208394,-0.076702826,-0.129020646,0.340351313,0.848492026,0.001599291,-0.002222114,-0.011226309,-0.020002328
01:52:30,|,284.02134323,282.495749474,-0.018498696,-0.018398168,-0.088897429,-0.200163662,0.321953982,0.860417724,-0.000583841,-0.000343733,-0.011695517,-0.020027323
01:57:30,|,283.92961025,282.525790215,-0.020486902,-0.026135862,-0.040443148,-0.052665748,0.363057733,0.960240126,0.000637944,-0.004634422,-0.007902897,-0.009517953
02:02:30,|,283.97752762,282.519683838,-0.010454169,-0.026223045,-0.100872219,-0.142136067,0.374182582,0.864895463,0.000383321,0.004252426,-0.01196287,-0.019716872
02:07:30,|,283.92829609,282.455116272,-0.017207215,-0.01966011,-0.026275514,-0.055753447,0.362269372,0.904906869,0.000511661,-0.003424852,-0.011570056,-0.014608746
02:12:30,|,283.88812828,282.393167496,-0.011800813,-0.018247513,-0.100652695,-0.093773112,0.37871778,1.000777364,-0.000949149,-0.002274304,-0.007223837,-0.015847892
02:17:30,|,283.88107014,282.373385429,-0.011001877,-0.015629506,-0.076314673,-0.161588937,0.447660029,1.141734362,-0.002043735,-0.002543954,-0.019555006,-0.031407278
02:22:30,|,284.01610661,282.515273094,-0.027926395,-0.027638845,-0.036343645,-0.070169739,0.271337748,0.909276903,0.000553859,-0.002361733,-0.01010001,-0.014534341
02:27:30,|,283.74035072,282.38841629,-0.014631716,-0.016764294,-0.181978375,-0.255245894,0.394181073,0.919779837,0.000409534,0.002151953,-0.007927344,-0.015125623
02:32:30,|,283.61666489,282.24642086,-0.013804514,-0.020385504,-0.244226635,-0.425174087,0.475243568,0.883834243,0.002523432,0.00157379,-0.009323404,-0.027192429
02:37:30,|,283.80443764,282.287377357,-0.015321975,-0.03054023,-0.166901752,-0.25761202,0.457619071,1.004308462,-0.003867406,0.001545748,-0.01936355,-0.026993595
02:42:30,|,283.78339386,282.258008957,-0.026176849,-0.032608405,-0.13640362,-0.155808032,0.460197479,1.155946374,0.001709981,-0.002785634,-0.022052119,-0.024789482
02:47:30,|,283.83819675,282.342455864,-0.00979585,-0.017281305,-0.011194415,-0.039427508,0.42628932,0.995200098,-0.002533931,-0.000890487,-0.018319152,-0.027777432
02:52:30,|,283.73566246,282.260219574,-0.013028573,-0.010804512,-0.02350547,-0.057826255,0.318356901,0.898252964,-0.001129641,-0.002665671,-0.007557733,-0.01097086
02:57:30,|,283.85878944,282.340050697,-0.013436783,-0.016495656,-0.303762823,-0.361159712,0.597252369,1.262920856,-0.000714205,0.002410481,-0.017928556,-0.036694735
03:02:30,|,283.99687195,282.44032383,-0.02417272,-0.024441827,-0.152510524,-0.115203239,0.581145644,1.251713634,-0.005583272,-0.012788506,-0.025416471,-0.037585992
03:07:30,|,283.90012074,282.345276833,-0.02059851,-0.024515055,-0.268020093,-0.232619911,0.710554361,1.298451781,-0.000127303,0.005295532,-0.034251548,-0.049021825
03:12:30,|,284.0619812,282.476378441,-0.016760781,-0.031440757,-0.110903107,-0.028723782,0.450128287,1.044407248,0.001226842,-0.007823766,-0.025455667,-0.045823153
03:17:30,|,284.00682735,282.509451866,-0.020951044,-0.019526672,-0.062374208,-0.036056228,0.33254382,0.874044359,-0.000166744,-0.012005321,-0.010703303,-0.035212457
03:22:30,|,284.12132454,282.667942047,-0.033727124,-0.034862116,-0.053903695,-0.010331614,0.260981798,0.750589728,-0.002942138,-0.014792196,-0.006968956,-0.027617354
03:27:30,|,284.22782993,282.727767944,-0.012755911,-0.034227863,-0.109514214,0.008945928,0.30116424,0.867974758,-0.002530744,-0.003684231,-0.00877024,-0.016890446
03:32:30,|,284.20890808,282.763877869,-0.004389588,-0.014645572,-0.211273611,-0.135305017,0.378137141,0.880381405,-0.003293078,-0.002516179,-0.014630646,-0.0208885
03:37:30,|,284.17388821,282.766905785,-0.028018879,-0.027289771,-0.086347409,-0.072305702,0.271979749,0.838452458,-0.003967032,-0.006014216,-0.005195687,-0.009237627
03:42:30,|,284.17266941,282.826173782,-0.037067585,-0.03304961,-0.051307842,-0.01586131,0.186618999,0.762583017,-0.00018419,-0.002584898,-0.005386752,-0.006387063
03:47:30,|,284.31949902,282.91444397,-0.011544517,-0.013807096,0.062364746,0.178249687,0.23605901,0.697386324,-0.003843471,-0.009240319,-0.007173442,-0.016034521
03:52:30,|,284.2980957,282.988017082,-0.019805649,-0.020251542,0.035924215,0.249260753,0.244740859,0.775295854,-0.003072322,-0.029506328,-0.008680399,-0.035559725
03:57:30,|,284.52662849,283.1446085,-0.016642507,-0.026133476,0.093891457,0.318896562,0.338974714,0.976893961,-0.011285396,-0.025159011,-0.018672287,-0.051278476
04:02:30,|,NaN,NaN,NaN,NaN,0.36611414,0.567705691,0.292589843,0.926755667,-0.015073982,-0.018596075,-0.022848673,-0.054651983
04:07:30,|,NaN,NaN,NaN,NaN,0.477574348,0.726989686,0.295358568,1.023271561,-0.021439251,-0.021034822,-0.038477294,-0.02671307
04:12:30,|,NaN,NaN,NaN,NaN,0.536259055,0.922482252,0.285074383,0.98153317,-0.03210853,-0.084564529,-0.042082727,-0.093366064
04:17:30,|,NaN,NaN,NaN,NaN,0.460952967,0.858651459,0.311382532,1.088344932,-0.025239419,-0.094294839,-0.05362368,-0.103133954
04:22:30,|,NaN,NaN,NaN,NaN,0.401777864,0.709981263,0.264362067,0.9745754,-0.032684244,-0.059650678,-0.052603699,-0.088280365
04:27:30,|,NaN,NaN,NaN,NaN,0.513706744,0.720582426,0.367810845,1.007783532,-0.031102905,-0.068011679,-0.051184651,-0.080905236
04:32:30,|,NaN,NaN,NaN,NaN,0.22939007,0.47259292,0.272667408,0.787626684,-0.01806364,-0.036989607,-0.033622295,-0.063831203
04:37:30,|,NaN,NaN,NaN,NaN,0.292370141,0.581083834,0.561347187,1.193799734,-0.028472926,-0.052257396,-0.047028083,-0.051973388
04:42:30,|,NaN,NaN,NaN,NaN,0.183672607,0.427977502,0.517729104,1.151661038,-0.024118785,-0.048270166,-0.043466911,-0.049618833
04:47:30,|,NaN,NaN,NaN,NaN,0.042050947,0.261694163,0.605101228,1.242984295,-0.007128747,-0.025094809,-0.031196844,-0.078848116
04:52:30,|,NaN,NaN,NaN,NaN,0.060114618,0.186160117,0.426434308,0.888592124,-0.017038032,-0.016182583,-0.023361854,-0.030197091
04:57:30,|,NaN,NaN,NaN,NaN,-0.137500972,-0.162887245,0.314047039,0.666482806,-0.007118037,-0.01114165,-0.009887015,-0.020577194
05:02:30,|,NaN,NaN,NaN,NaN,-0.333336622,-0.485810369,0.304436326,0.739266038,0.000726344,-0.001090871,-0.002831955,-0.006681
05:07:30,|,NaN,NaN,NaN,NaN,-0.26006186,-0.265190959,0.507887959,1.089630127,0.004360947,-0.003981481,-0.022379512,-0.037848122
05:12:30,|,NaN,NaN,NaN,NaN,-0.146599963,-0.156533912,0.400911421,1.058982134,0.005542291,-0.005511866,-0.012881755,-0.026974954
05:17:30,|,NaN,NaN,NaN,NaN,-0.209660411,-0.021452598,0.494757622,1.108123183,-0.005356199,-0.005317274,-0.014914013,-0.028315796
05:22:30,|,NaN,NaN,NaN,NaN,-0.234133944,-0.127663136,0.59164691,1.123802662,0.000386655,-0.00691906,-0.033385769,-0.048624977
05:27:30,|,NaN,NaN,NaN,NaN,-0.1092645,-0.047356497,0.470397919,1.076033711,-0.010369952,-0.006634066,-0.022778656,-0.037383024
05:32:30,|,NaN,NaN,NaN,NaN,-0.108457252,-0.074489906,0.500047386,1.035257816,-0.011962605,-0.020219337,-0.023435488,-0.036508963
05:37:30,|,NaN,NaN,NaN,NaN,-0.081527948,-0.04795336,0.401312649,1.007380486,-0.006145847,-0.007751104,-0.019314354,-0.031325925
05:42:30,|,NaN,NaN,NaN,NaN,-0.070921339,-0.088460371,0.409646541,1.079677105,0.001140387,-0.007177816,-0.022461873,-0.037358291
05:47:30,|,NaN,NaN,NaN,NaN,-0.150864378,-0.043696761,0.42264688,0.954190969,0.000112885,-0.007393531,-0.029119324,-0.029540779
05:52:30,|,NaN,NaN,NaN,NaN,-0.090670899,-0.00249285,0.382544667,0.892699897,-0.00282172,-0.013803338,-0.018092936,-0.015557728
05:57:30,|,NaN,NaN,NaN,NaN,-0.080545388,-0.085975245,0.289546013,0.809022844,0.001102237,-0.003509716,-0.005425214,-0.023861583
06:02:30,|,NaN,NaN,NaN,NaN,-0.026950026,0.011688617,0.253700763,0.726294577,-0.005003915,-0.001272088,-0.009263511,-0.018810406
06:07:30,|,NaN,NaN,NaN,NaN,-0.045617603,0.054996315,0.19974947,0.641779959,-0.004919725,-0.006654569,-0.007756501,-0.01680837
06:12:30,|,NaN,NaN,NaN,NaN,0.020009013,0.082564816,0.238895103,0.705971718,-0.003483922,-0.004758298,-0.008101367,-0.021078739
06:17:30,|,NaN,NaN,NaN,NaN,0.057876885,0.116648279,0.050741747,0.481921583,-6.52e-05,-0.002523081,-0.004179804,-0.008467136
06:22:30,|,NaN,NaN,NaN,NaN,0.098614834,0.14881365,0.009330023,0.356945962,0.000162673,-0.00158354,-0.000928888,-0.003544192
06:27:30,|,NaN,NaN,NaN,NaN,-0.074072935,-0.025804,0.156363726,0.487510234,0.000891274,-0.004754149,-0.002241719,-0.01265158
06:32:30,|,NaN,NaN,NaN,NaN,-0.058300875,0.11817421,0.161330208,0.648357928,-0.000351246,-0.0044517,-0.000819113,-0.007392095
06:37:30,|,NaN,NaN,NaN,NaN,-0.068835899,0.117052607,0.225341499,0.649026215,-0.001660349,-0.002116271,-0.002747466,-0.003554587
06:42:30,|,NaN,NaN,NaN,NaN,-0.043082118,0.096390158,0.256906569,0.704098165,-0.003613234,-0.005137979,-0.005825425,-0.005016496
06:47:30,|,NaN,NaN,NaN,NaN,0.200601265,0.383542776,0.137884542,0.667793095,-0.011788502,-0.011559987,-0.021433294,-0.026722031
06:52:30,|,NaN,NaN,NaN,NaN,0.28283,0.513924718,0.169649169,0.658698499,-0.007446972,-0.016044891,-0.012093265,-0.044731375
06:57:30,|,NaN,NaN,NaN,NaN,0.37370953,0.574112117,0.257653952,0.829837084,-0.010396305,-0.050586019,-0.02421782,-0.065993451
