CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
22:47:30,|,2.17368834605114,9.01010792450039,4.31940922829963,0.499439078611206,1.96786170301027
22:52:30,|,2.2294062168584,50.4851250858903,-4.60291526647603,0.0891351658997409,-1.84665576225294
22:57:30,|,2.58416510755802,-2.80831795862284,2.7618309746821,-1.60238265976362,3.07766843008139
23:02:30,|,2.76456159800652,-2.07974551140957,4.17588254139914,-2.16372627098499,2.03549786559658
23:07:30,|,4.02803951565683,0.999023654182138,2.12685992530192,4.50439785000284,3.99650202577086
23:12:30,|,7.55181293976065,-4.80006620165266,-1.49576109664979,-0.937487070168043,-5.68272568329148
23:17:30,|,1.68596433924319,0.48477711874753,0.315750695970251,9.28261633227698,26.9199723341254
23:22:30,|,1.74539705736444,-516.623185202541,0.787854272994422,-0.00871041046722629,10.7887972323788
23:27:30,|,12.5147457076858,1.80349920013093,-2.0175679904134,2.49514942932789,-4.21299308890123
23:32:30,|,4.62923187452809,1.71913512540192,-3.79450770603067,2.6175952858551,-2.24007978333812
23:37:30,|,2.09443669558765,-12.0602168249443,-6.17933175263,-0.373127619952288,-1.37555327020309
23:42:30,|,4.07304910329219,-16.2131078808115,-5.13960488309621,-0.27755320158733,-1.65382362911902
23:47:30,|,5.37985948189303,1.65897097402425,6.14238606061843,2.71252485453927,1.38382705289355
23:52:30,|,47.0494253406615,-11.3831314453745,-2.05510881307016,-0.395321798891161,-4.13603403670958
23:57:30,|,8.22960855210648,-6.74985048303431,8.99334329290125,-0.666681434101498,0.945143504830883
00:02:30,|,23.3036491942865,0.993326616301887,-1.0606151493458,4.53023197621877,-8.01421703738902
00:07:30,|,15.1389059634493,5.49026901891145,-0.532852203870416,0.819631967850678,-15.951890483439
00:12:30,|,3.29591071881232,-192.958465335202,-1.05830681775673,-0.0233210810014617,-8.03169728984387
00:17:30,|,2.79146509126865,-9.14392062933273,1.67993909472152,-0.492130255982809,5.05970723980862
00:22:30,|,11.2917877916449,3.39631233577969,-0.261286344621548,1.32496647984731,-32.5313594643133
00:27:30,|,26.5100295689741,1.42952184694631,-1.44052148310552,3.1479057207924,-5.90064091350823
00:32:30,|,8.88321139404095,5.43280250033136,-0.959389385558815,0.82830178342127,-8.85980200317622
00:37:30,|,12.0908705175862,-0.201163706987066,-1.28228268415844,-22.369840302701,-6.62880354309589
00:42:30,|,20.7223050552873,-6.0388036490822,2.70186970228961,-0.745180711527841,3.14596961977735
00:47:30,|,3.26585371803387,0.692570922088143,-1.92918511567019,6.49752950417299,-4.40600538069523
00:52:30,|,30.5946188304464,-8.86475506930769,0.325697613004934,-0.507628238436083,26.0978271273705
00:57:30,|,9.67707534614259,14.2295516145126,-4.13153456225843,0.316243274693947,-2.05734694262212
01:02:30,|,1.41542188128699,8.62129594598472,18.3321004833224,0.521963290460506,0.463667543592882
01:07:30,|,15.5038362200416,31.4749774298355,-9.43830304741686,0.14297071411827,-0.900585619819268
01:12:30,|,7.83166294293487,1.64631678509185,2.47234893647515,2.73337430605674,3.43802603046742
01:17:30,|,7.51206725425627,-3.95389907938706,0.513327234730815,-1.13811706107016,16.558638281597
01:22:30,|,19.2670062524365,-9.96919255283918,3.6646086614552,-0.45139061926519,2.31948368441193
01:27:30,|,8.31653776109779,2.61617997690101,0.688258267423577,1.72006514831998,12.3500151067111
01:32:30,|,1.432877991184,1.79494108120282,-8.45649351109473,2.50704607918632,-1.00514474336771
01:37:30,|,1.58744028636231,-2.03335025180696,3.26575503237476,-2.21309633989571,2.60276717504407
01:42:30,|,15.103824309581,0.898306739798455,0.265805249508106,5.00942473281412,31.9782999610802
01:47:30,|,15.5848368341259,3.09941987934599,-1.83130478422256,1.45188460265976,-4.641499368773
01:52:30,|,4.24745337777642,2.18115901459587,-8.90194839527151,2.0631233073274,-0.954847143858415
01:57:30,|,12.1876523811056,7.08500889874392,-1.9121642670137,0.635143874102655,-4.44522478880686
02:02:30,|,13.7231391193867,2.89621551693789,-3.93647156980206,1.55375177492238,-2.1592941417909
02:07:30,|,4.45228366915015,8.12183181687968,2.43888728916447,0.554062199447125,3.48519590788962
02:12:30,|,4.77323560651058,-9.26878109225041,1.03494456962206,-0.485500731456742,8.2130002412632
02:17:30,|,3.3756591950859,-0.243099023765429,0.268641846041303,-18.5109751997283,31.6406402251016
02:22:30,|,2.92423480083778,11.4726816842822,2.70793352012973,0.392236106939592,3.13892491703148
02:27:30,|,1.48939573489212,-54.3397460484942,48.6042560048517,-0.0828123119306461,0.174881804571837
02:32:30,|,1.69974619421397,135.534323177707,43.003764171816,0.0332019218047062,0.197657115922209
02:37:30,|,13.5296590845842,17.9633129559483,-0.869284826095819,0.250510582932859,-9.77815296532401
02:42:30,|,17.4951671484,3.18346665516363,-0.112663694108389,1.4135533641293,-75.4457775174893
02:47:30,|,17.4565845322301,1.21574496141072,-36.6821231112509,3.70143421756674,-0.231720502497112
02:52:30,|,0.940266052612469,14.3630297821154,1.68134776219846,0.313304370196553,5.05546811379805
02:57:30,|,1.41736296282782,14.0066757999667,3.64808974832278,0.321275373562277,2.32998653717549
03:02:30,|,6.44028676653906,2.35174637785209,-9.43646940811662,1.91347164064093,-0.900760616326364
03:07:30,|,11.8514307599983,-45.9256770625217,1.0210061008906,-0.0979844019256123,8.32512165459705
03:12:30,|,2.09022047387951,2.44736611870832,-2.20483425015359,1.83871140717394,-3.85516507619921
03:17:30,|,2.58484309709503,1.49290152602262,2.08641604441647,3.01426445184826,4.07397173864108
03:22:30,|,11.1984363043581,5.55811503876833,30.644496374664,0.809626999191653,0.277374439314577
03:27:30,|,3.43418181674884,-30.4408831979576,-243.246637968595,-0.14782751113811,-0.0349439567633301
03:32:30,|,5.66528015914265,12.9596000476429,-4.00612123011822,0.347232938011729,-2.1217530653083
03:37:30,|,3.28815097405911,-12.370344302815,1.29096276914434,-0.36377322165366,6.58423325843384
03:42:30,|,25.1645800783262,1.87569812560214,3.9588591015614,2.39910673182306,2.14708323331021
03:47:30,|,55.9223254932163,2.06813373372649,-1.5834947458752,2.1758747641003,-5.36787382600506
03:52:30,|,16.2789673437111,1.87480993622551,24.2434263586555,2.40024330629466,0.350610506710216
03:57:30,|,3.25146708131475,-2.05540168134789,19.1194568084605,-2.18935307917477,0.444573299605388
04:02:30,|,8.73684633513029,-58.3237184015888,0.615703025791466,-0.0771555744956998,13.8053568748887
04:07:30,|,2.79894150991665,5.44276895249396,1.59131418608305,0.826785049903327,5.34149703077956
04:12:30,|,5.63510693688973,-1.14127190972473,0.730624773585723,-3.94296920975246,11.6338787121659
04:17:30,|,2.27148114768924,-2.86986459212126,0.312872299959133,-1.56801823066984,27.167633571621
04:22:30,|,1.03785389490375,-1.20596718804398,1.37604292308726,-3.73144480597251,6.1771328912688
04:27:30,|,1.56359097783431,1.9314966432584,0.242693467194178,2.32979954467256,35.0236044598562
04:32:30,|,1.41507579863308,3.65223793512825,-0.317303863481803,1.23212125823396,-26.7882020304725
04:37:30,|,9.59271163521129,5.23850603523124,2.33530071810063,0.859023540248983,3.63978820120147
04:42:30,|,7.21102076436945,2.94807800781882,-0.823031069938797,1.52641822504873,-10.3276781526997
04:47:30,|,11.967492100461,-2.8980489909635,47.2030079440237,-1.55276878135311,0.180073270120409
04:52:30,|,2.49958631242936,1.76514688016318,-2.02526857895762,2.54936291737037,-4.19697421285962
04:57:30,|,1.19141639302024,6.12170540928061,0.153964240924363,0.735089276458472,55.2076245040285
05:02:30,|,2.78136277973013,3.37683056926346,42.8895264831103,1.33261053751403,0.198183582263312
05:07:30,|,14.2434215275306,-0.315197888265174,-3.4313797754908,-14.2767453956233,-2.47713764029055
05:12:30,|,6.73989261286084,-10.804225845203,-4.84844906943179,-0.416503696282687,-1.75313793715815
05:17:30,|,10.213696137583,0.57498924579706,-0.693569938718863,7.82623333026346,-12.255433122867
05:22:30,|,42.0333283046023,-1.945808706744,0.457456478689422,-2.31266310218646,18.5810025564658
05:27:30,|,76.8906219987515,3.26925698394566,2.95998739771184,1.37645955093104,2.87163384768826
05:32:30,|,6.45758780753027,0.220241210547753,-28.5840425603077,20.4321434158859,-0.297368714801847
05:37:30,|,6.4960697135252,0.412467385722543,5.88928724842834,10.9099535036378,1.44329859309688
05:42:30,|,2.32209127389615,-16.9071944178035,21.2927380858875,-0.266158884129318,0.399197133112423
05:47:30,|,1.72923274128275,4.25330264676441,-3.56472353813845,1.05800136358114,-2.3844766386677
05:52:30,|,4.06251193260349,-6.81466026331672,0.595384084003787,-0.660341062668006,14.2764985298901
05:57:30,|,33.6252716658543,2.80961237487249,-1.82594405032906,1.60164442620104,-4.65512620634141
06:02:30,|,5.88976773143602,-2.70961857205374,-2.25684881618173,-1.6607503529876,-3.76631342740131
06:07:30,|,10.6098503161983,-3.33094439084605,0.369996518196405,-1.35096821561077,22.9731891571151
06:12:30,|,7.9722055046109,-0.28984339581655,3.8041823602804,-15.5256254410163,2.23438289624304
06:17:30,|,6.98071289999676,0.920244865731097,30.9686510320401,4.89000283247974,0.274471109226098
06:22:30,|,3.25820896698755,1.11779703545509,-29.2853478394961,4.02577557218865,-0.290247534247702
06:27:30,|,1.92977553560663,0.981356458294164,9.86207162964409,4.58548976976429,0.861887879058809
06:32:30,|,1.32869139817448,2.03159014291819,10.7761683670125,2.21501370032057,0.78877757942422
06:37:30,|,1.26642700236778,1.63927331799766,18.1087671610646,2.74511879781991,0.469385901557989
06:42:30,|,3.59242151724593,2.61443365486125,4.48472090750937,1.72121407312546,1.89532418522796
06:47:30,|,31.5513126036558,0.671967945463874,1.11559394293516,6.69674800766508,7.61925972602204
06:52:30,|,1.5903407916995,0.200619312334417,2.27212295232144,22.43054244199,3.74099473416062
06:57:30,|,8.9786010413338,-0.655561592966486,0.275717925290145,-6.86434356173463,30.8286085899393
