CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
00:32:30,|,-0.857148475906277,60.3491885737865,64.6337750014529,0.0994213864642776,0.154717870026549
00:37:30,|,-0.873870175259297,61.2051633145434,87.7716754153013,0.0980309450228081,0.113931971250223
00:42:30,|,-1.06090526511276,30.5275852609912,46.1026384652318,0.19654355065112,0.216907325326759
00:47:30,|,-0.746496250101055,85.6307526640774,79.089123966513,0.0700682852051706,0.126439635419834
00:52:30,|,-1.2524227802448,57.7739106801266,49.4622372559833,0.103853104790151,0.202174437606749
00:57:30,|,-1.38083323255671,59.0402206454815,125.855472444307,0.10162563646278,0.0794562191518941
01:02:30,|,-1.40458648559056,145.035670215841,169.650875701919,0.0413691334764121,0.0589445822700629
01:07:30,|,-0.852483567136143,88.6019589908359,136.278994819496,0.0677185930010936,0.0733788799458432
01:12:30,|,-0.946120292866642,108.244554737431,83.3262777935429,0.0554300400103656,0.120010160837581
01:17:30,|,-1.49763210706742,67.2715394214167,105.983647623901,0.0891907640527374,0.0943541784435137
01:22:30,|,-1.3585187433394,69.6144810081522,90.8334841322632,0.0861889640360512,0.110091560348373
01:27:30,|,-1.06520691884934,73.6514917494014,138.965127977595,0.0814647450782796,0.0719604993391745
01:32:30,|,-2.60397689448549,61.6392037819636,121.592448645926,0.097340647377987,0.0822419493263087
01:37:30,|,-2.66206103986964,100.950806459733,119.660170887701,0.0594348892338295,0.0835699959795714
01:42:30,|,-0.514171880462528,99.6669662822259,105.930083697345,0.0602004879230483,0.0944018889720812
01:47:30,|,-0.510314355796294,53.8347667330858,54.1198893023817,0.111452140765245,0.184774952959113
01:52:30,|,-0.905275479970808,96.0103280568638,122.035654629846,0.062493276727962,0.0819432651083128
01:57:30,|,-0.702172402914811,82.9932784488273,119.791560696762,0.0722950112604544,0.0834783347160309
02:02:30,|,-1.14541567226734,64.1226355804908,113.770661452388,0.0935707016045592,0.0878961225358165
02:07:30,|,-1.28135241810932,67.6142450951582,56.7063840708092,0.0887386968760176,0.176346987448768
02:12:30,|,-1.35430693629382,76.2396585458555,72.3382868198182,0.0786991982183552,0.138239381102682
02:17:30,|,-0.89123747963426,52.1918803211075,64.9685528116916,0.114960410759018,0.153920621088552
02:22:30,|,-1.42747497186793,63.8980802616219,118.328187812804,0.0938995346250439,0.0845107170560242
02:27:30,|,-0.781850748841209,53.8020004731722,100.115820357473,0.111520016862418,0.0998843136308931
02:32:30,|,-0.809896500315852,90.8375366656218,83.288444461861,0.066051989301365,0.120064674813073
02:37:30,|,-1.05416304091718,80.3186246165112,101.031231851933,0.0747024744092365,0.0989792939935207
02:42:30,|,-1.4669638521419,102.845465267371,83.004335580795,0.0583399567924712,0.120475634556055
02:47:30,|,-1.11375127195943,47.0536101699898,64.7327689122249,0.127514126510674,0.154481264559525
02:52:30,|,-0.797838587686889,99.3402004762003,141.412810267202,0.0603985090752607,0.0707149513619371
02:57:30,|,-2.69282917663936,72.4840670367808,142.94962757951,0.0827768121365955,0.0699547118053027
03:02:30,|,-3.14254404796254,86.0279696559401,120.060406373437,0.0697447588731476,0.0832914055687591
03:07:30,|,-1.48424070286893,128.90070680864,198.852390321325,0.046547456166453,0.0502885581804726
03:12:30,|,-0.891334145597553,79.6348640000253,133.225444256775,0.0753438845578752,0.0750607367518047
03:17:30,|,-0.967937771657432,120.727323753301,109.760386131657,0.04969877417527,0.0911075512070912
03:22:30,|,-0.55609439994879,81.7410989674964,64.1483868636568,0.0734024875587475,0.155888565385975
03:27:30,|,-2.27048249724531,110.559499791403,181.628478465152,0.0542694206406546,0.0550574452008011
03:32:30,|,-2.88728814429723,103.466785826451,186.619641663649,0.057989623936555,0.0535849276681356
03:37:30,|,-0.950208008319282,59.1054366896254,125.269811247743,0.101513504273849,0.0798276927249713
03:42:30,|,-1.11921529319443,65.5546698963761,78.43164161446,0.0915266602590533,0.127499562601994
03:47:30,|,-1.59315460384575,110.793637102221,113.154706983106,0.0541547344859185,0.0883745826100987
03:52:30,|,-0.73365914150559,127.967225938205,120.006932564412,0.0468870052938194,0.0833285193306034
03:57:30,|,-0.814685371439917,103.762678241393,110.901685923286,0.0578242591815298,0.0901699547373634
04:02:30,|,-0.73701228334288,77.7057141190409,103.075262994887,0.0772143988125291,0.0970164878502038
04:07:30,|,-2.84832182728117,105.229426686308,126.893091694287,0.0570182713043395,0.0788064966065466
04:12:30,|,-0.919325170225442,96.3917340744408,121.069387512935,0.062246001253244,0.0825972626559425
04:17:30,|,-1.02544648262944,90.2734395596053,104.448848426971,0.0664647323650313,0.0957406438711658
04:22:30,|,-0.938487569145075,91.251277319282,122.436467585853,0.0657525042526957,0.0816750123323183
04:27:30,|,-1.34431380433807,51.9009209453509,56.4800351494343,0.115604885052381,0.177053714176029
04:32:30,|,-0.863355168254091,28.6712768523558,50.5469350817136,0.209268670903543,0.197835931769832
04:37:30,|,-1.19175667576812,83.7668648724574,91.9632435510864,0.071627367326395,0.108739096337385
04:42:30,|,-1.3897004575148,124.298471063136,113.995182897316,0.0482709075074012,0.0877230050063411
04:47:30,|,-1.16767420540446,105.866306188851,129.283927611403,0.0566752559525109,0.0773491352309288
04:52:30,|,-0.603280341120038,51.0553150993477,40.552517887026,0.117519595919146,0.246593812691451
04:57:30,|,-0.952997430808192,94.9772622342441,83.1868817851352,0.0631730148759405,0.120211261504298
05:02:30,|,-0.794866381274863,126.238008726677,126.847740607754,0.0475292668232025,0.0788346718048578
05:07:30,|,-1.17568529703929,55.0105360858364,49.2444022880449,0.109070015071982,0.203068765897636
05:12:30,|,-0.961618911122156,121.116489305796,124.778178338183,0.0495390845159916,0.0801422182402538
05:17:30,|,-0.676224838790823,152.743688704021,151.801924622038,0.0392814920924589,0.065875317621291
05:22:30,|,-0.689185884730684,118.21818789036,142.715514171609,0.0507536116656145,0.0700694669254771
05:27:30,|,-0.795229828445973,69.0274908322192,134.829664205495,0.0869218905056801,0.0741676548623523
05:32:30,|,-1.00158464098445,143.350065882821,107.118052564166,0.0418555789496782,0.0933549458809452
05:37:30,|,-0.674456451777117,62.0056980957776,99.049838418856,0.0967653003556552,0.100959276255582
05:42:30,|,-0.4507927330322,89.9180377039211,147.076460401554,0.0667274348196586,0.067991845688274
05:47:30,|,-0.511751765959155,65.7340882710836,62.4074436970712,0.0912768421653061,0.160237295546674
05:52:30,|,-1.1545278719896,76.4972389074059,97.8945263034997,0.0784342034522651,0.102150757326281
05:57:30,|,-0.965380114516124,110.727912777996,108.485248208647,0.0541868788950234,0.0921784313086259
06:02:30,|,-0.391518338126022,67.2005957636256,126.448950414605,0.0892849227275405,0.0790832977831104
06:07:30,|,-1.04308784775668,76.4553121496427,100.678556639838,0.0784772153994539,0.0993260167184702
06:12:30,|,-0.989979385585642,90.1571397013666,133.63116535802,0.0665504697672774,0.0748328428717086
06:17:30,|,-0.418946695845437,78.1494259719718,103.575924111628,0.0767759957974854,0.0965475334714136
06:22:30,|,-1.42387902632369,91.8680315490311,109.932224879402,0.0653110761037448,0.0909651379381271
06:27:30,|,-0.424695125213394,178.751679130247,290.948056461299,0.0335661182551919,0.0343703962886935
06:32:30,|,-0.915808794521598,34.9984070976611,18.0495134910658,0.171436373754307,0.55403155353466
06:37:30,|,-1.20962661157192,84.2302616279488,76.7237948285088,0.0712333059880834,0.130337661508425
06:42:30,|,-0.964517664226457,174.327888753728,225.506628584403,0.0344179009044053,0.0443445944927388
06:47:30,|,-0.517332303487532,164.76140168731,199.587554391143,0.0364162961625382,0.0501033244808564
06:52:30,|,-0.750011783438148,96.6725197834976,161.691561174523,0.0620652075009244,0.0618461466223735
06:57:30,|,-1.19170463853788,124.45772942517,122.256279756482,0.0482091391809254,0.0817953893241203
