CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
01:32:30,|,0.275925014769152,19.9797881833522,16.2067360692713,0.225227612960859,0.524473278497845
01:37:30,|,0.345721890366243,14.538374030876,17.1102612182208,0.3095256725713,0.496777921248117
01:42:30,|,0.400625984164092,7.66367547974456,10.9153728180129,0.587185615034679,0.778718248264779
01:47:30,|,0.520414688958108,13.8959114045276,15.772756404527,0.323836261544803,0.538903903794544
01:52:30,|,0.487812160045736,18.3771797185887,26.3344618074216,0.24486891181938,0.322770978277769
01:57:30,|,0.352750520414963,20.1462642704554,16.9336717060392,0.223366473287023,0.501958473481481
02:02:30,|,0.324863259802445,33.7409520853721,29.6935600763535,0.133369087766522,0.286257356077993
02:07:30,|,0.320625770998722,23.2785808675925,28.2462791803766,0.193310753159559,0.300924590659189
02:12:30,|,0.373436782158814,18.0369925743843,15.7098843992216,0.249487267982291,0.541060633165521
02:17:30,|,0.336558727192899,14.0973923620274,17.4077276697061,0.319207970129367,0.488288888778527
02:22:30,|,0.452104258174433,12.0778064600915,9.7994544840765,0.372584211782931,0.867395222235275
02:27:30,|,0.499170550100795,6.46740219756542,9.36657709939182,0.69579714737611,0.907481987262125
02:32:30,|,0.52488753992815,9.15779340924318,15.0036482802067,0.49138474727526,0.566528876260949
02:37:30,|,0.444059265347468,7.53201589103641,14.4199502924284,0.597449615760277,0.589461116552057
02:42:30,|,0.492111613116384,8.35435862447191,10.7044067057774,0.53864098996402,0.794065494112097
02:47:30,|,0.6039419848787,12.2235415987949,6.93841256283063,0.368142077615511,1.22506407957562
02:52:30,|,0.564478686316884,7.3601405651433,9.50025486360961,0.611401366614034,0.894712838974346
02:57:30,|,0.516952753819959,16.4440236247962,13.3961764748241,0.273655651601861,0.634509407663771
03:02:30,|,0.328926370729154,37.6734517687036,39.6664987234019,0.119447509817464,0.214286621546088
03:07:30,|,0.342822992782897,33.2112148800313,30.9145699364298,0.135496398317717,0.274951261411002
03:12:30,|,0.315739007745853,49.9874327508029,37.7046519043531,0.0900226267356712,0.225436373781206
03:17:30,|,0.414529081386002,46.4813734720235,57.0038506980186,0.0968129739692069,0.149112733541972
03:22:30,|,0.280102930464573,47.8265878601572,59.0714553690151,0.0940899236457721,0.143893526016942
03:27:30,|,0.298985762713946,39.6363416299557,16.361455629683,0.113532173125662,0.519513678512766
03:32:30,|,0.368483237365104,33.5805038368805,24.021438268791,0.134006327655447,0.353850585668024
03:37:30,|,0.397524519544927,29.4047649107933,41.9546465380365,0.153036421602141,0.202599728549585
03:42:30,|,0.319592058204327,36.1042801972955,49.8788040564845,0.124638961790937,0.170413067449939
03:47:30,|,0.293478836898801,67.6379686738668,81.7224312883809,0.0665306792653378,0.104010610868946
03:52:30,|,0.274507281071124,105.694369312573,162.822758004304,0.0425755887401345,0.052204004551841
03:57:30,|,0.284748115731854,114.71513208458,163.013430335111,0.0392276059681658,0.0521429429619777
04:02:30,|,0.374693993757532,183.82844063069,251.633925191871,0.0244793459845556,0.033779229066664
04:07:30,|,0.329810631291668,204.427647591664,812.910159016814,0.0220126780942497,0.010456260025438
04:12:30,|,0.392175303092252,189.861481431985,287.977484114528,0.0237014899813265,0.0295161964697892
04:17:30,|,0.291292879812276,184.053110963914,165.915816957038,0.0244494644857281,0.0512307997868642
04:22:30,|,0.372812696017222,233.951417455898,405.498981703749,0.019234762708152,0.0209618282252801
04:27:30,|,0.425483609857465,156.741374449158,355.882262314887,0.0287097137932759,0.023884303602856
04:32:30,|,0.335316635509178,203.748695526535,381.456803220914,0.0220860309724729,0.022282994898055
04:37:30,|,0.491812140245922,327.893510646087,661.745476512976,0.0137239678550915,0.0128448176854796
04:42:30,|,0.290885263382331,402.860644917625,548.125399839433,0.0111701156634949,0.0155074003184125
04:47:30,|,0.436399583312053,316.678525017161,567.639464975617,0.0142099941881318,0.0149742935868018
04:52:30,|,0.437471119347627,163.428484682933,252.011724361457,0.0275349796501536,0.0337285894993067
04:57:30,|,0.436327665461741,132.025174896406,103.65328337509,0.0340844085495886,0.0820041558089484
05:02:30,|,0.520910030665844,99.2374509597547,183.532212216474,0.0453457838394595,0.0463133958739317
05:07:30,|,0.509721659589976,82.7956490373769,102.386935872919,0.054350682098869,0.0830184039353422
05:12:30,|,0.403413525478121,40.7262821244947,45.0056554497517,0.110493758950157,0.188865152947059
05:17:30,|,0.401040681988898,43.6526591537014,46.1652795387823,0.103086503485514,0.184121055583761
05:22:30,|,0.351047475430768,31.3220564811098,40.5040028367102,0.14366872758543,0.209855802012145
05:27:30,|,0.450830592523174,30.2520695634139,35.6540294591566,0.14875015378922,0.238402226310414
05:32:30,|,0.815336862890795,28.5326520178713,33.2641017737157,0.157714046250641,0.255530723715993
05:37:30,|,0.920829147122482,10.032319214645,32.4119777813477,0.448550320590972,0.262248729693118
05:42:30,|,0.4879058482789,22.6904718899027,21.3137153441017,0.19832112887888,0.398804237683143
05:47:30,|,0.397248202658755,95.464542194122,74.4937911556111,0.047137920494601,0.114103469136699
05:52:30,|,0.420254867273179,111.812911821122,176.371588995802,0.0402457992257558,0.0481937031264276
05:57:30,|,0.493572842480103,104.040639148891,189.944640152488,0.0432523294436908,0.0447498807714509
06:02:30,|,0.611964012929302,78.4058893634252,146.717228659041,0.0573936478054818,0.05793457304018
06:07:30,|,0.313111343529656,1048.36191135376,-11514.0544499646,0.00429241080896301,-0.000738228226810766
06:12:30,|,0.637980518078935,872.860693037845,-1198.09069872451,0.00515546184619507,-0.00709462147485923
06:17:30,|,0.400426495998316,1159.26081268561,-3506.80004900685,0.0038817839357263,-0.00242386217668933
06:22:30,|,0.377550997761416,430.97797645301,-3465.38048417731,0.0104413688073702,-0.00245283311278817
06:27:30,|,0.656828069974633,596.659921061193,5818.68148080377,0.00754198470712847,0.00146081204617267
06:32:30,|,0.447203727033121,560.20194539496,-2877.65863504348,0.00803281751695338,-0.00295379024339055
06:37:30,|,0.804869640644603,1363.96129908469,-4785.07178697832,0.00329921384354514,-0.00177635788519018
06:42:30,|,0.558657323532963,-736.506156216759,-1105.42825928308,-0.00610992856205755,-0.00768932757835649
06:47:30,|,0.778128837188975,576.343429977881,2312.18328185699,0.00780784470844527,0.00367617916222167
06:52:30,|,0.574515665235704,1147.75614685943,-1474.15529904212,0.00392069344373648,-0.00576601393728541
06:57:30,|,0.815756476515067,80.5059472211757,289.511002173778,0.055896491567723,0.029359851391409
