CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,291.67979431,293.82622719,-0.000152183,-0.003151125,0,0.245998681,0,-0.20923014,0,-0.001117766,0,-0.000185288
21:32:30,|,291.63863945,293.40563393,0.000409547,0.000641973,0,0.299390733,0,-0.241033375,0,-0.001089821,0,-5.41e-05
21:37:30,|,291.55430794,293.5000267,-6.7e-05,0.000834816,0,0.045032073,0,0.140518665,0,0.002329235,0,-0.001211187
21:42:30,|,291.40010452,293.51184464,0.00013612,0.007521783,0,0.310656428,0,-0.010687293,0,6.53e-05,0,0.000616766
21:47:30,|,291.30343056,292.88768768,0.000304499,-0.001990265,0,0.499610603,0,-0.292539716,0,-0.002308848,0,0.000368167
21:52:30,|,291.53505707,292.6742878,0.000592711,-0.000297089,0,0.361279845,0,-0.152518749,0,-0.001619732,0,9.74e-05
21:57:30,|,291.29286957,292.87717247,0.000125891,-0.010864157,0,0.357654452,0,-0.189088389,0,-0.003370266,0,-0.000921179
22:02:30,|,291.05507469,292.7948513,0.001014665,-0.003764945,0,0.559754252,0,-0.158071369,0,-0.001451047,0,0.00090392
22:07:30,|,290.83265495,293.24363899,-0.008236906,0.004137404,0,0.491671115,0,-0.142191142,0,-0.000262302,0,-0.000124142
22:12:30,|,290.95245552,293.46421242,-0.000596598,0.010990579,0,0.556877315,0,-0.194689959,0,-0.001633788,0,0.001101259
22:17:30,|,291.16481209,292.599226,0.00077702,0.000296506,0,0.44021377,0,-0.232974157,0,-0.000296511,0,-3.05e-05
22:22:30,|,290.82858467,292.39079666,-0.000601144,-0.001993611,0,0.430018663,0,-0.265512377,0,-0.000207458,0,-0.000540011
22:27:30,|,290.75640297,292.47075653,-0.000401228,-0.005823131,0,0.425469398,0,-0.17376259,0,-0.000710735,0,-0.000629805
22:32:30,|,290.78249741,292.32082558,0.0016525,-0.004357317,0,0.396195859,0,-0.136807218,0,-0.000410861,0,-0.000613072
22:37:30,|,291.65769577,293.40944099,0.009141462,-0.006038967,0,0.337195188,0,-0.047070079,0,-0.001415213,0,0.00045298
22:42:30,|,292.00319672,293.68215752,0.006438924,-0.016449487,0,0.185012236,0,0.057220723,0,-0.000413942,0,-0.001248371
22:47:30,|,291.22204399,293.94325447,0.011404289,-0.001603502,0,0.206300169,0,0.264969677,0,0.000252073,0,-0.000186805
22:52:30,|,291.07289696,294.05483627,0.004975396,0.006267069,0,0.204360008,0,0.115836181,0,0.000200212,0,0.000949587
22:57:30,|,290.41395569,292.33928871,-0.000560842,0.003562589,0,0.522718072,0,-0.318507314,0,-0.004451302,0,-0.000673552
23:02:30,|,290.36681366,291.81991577,0.000225462,-0.000246279,0,0.599192977,0,-0.282005936,0,-0.002389232,0,-0.001400634
23:07:30,|,290.23419952,291.81089401,-0.000462998,-0.0031957,0,0.509789169,0,-0.276275545,0,-0.001437176,0,-0.000499712
23:12:30,|,290.16219139,292.22120857,-0.000295451,0.005621875,0,0.459915519,0,-0.209396988,0,-0.002221521,0,-1.8e-05
23:17:30,|,290.16729736,292.25829315,-0.001183862,-0.002551989,0,0.397383988,0,-0.156625971,0,0.003211787,0,-0.003030252
23:22:30,|,290.87922668,292.52394676,0.009998939,0.000160323,0,0.561404526,0,-0.079414733,0,-0.000548113,0,0.000321481
23:27:30,|,290.15945053,293.00167847,0.003485343,-0.001551191,0,0.401686788,0,-0.157055989,0,0.001085147,0,5.02e-05
23:32:30,|,290.14852715,292.28991508,0.0007782,-0.002208211,0,0.444532007,0,-0.107064337,0,-0.00149325,0,0.002265401
23:37:30,|,289.94246674,292.2068119,-0.002217764,-0.011490026,0,0.618947089,0,-0.207685232,0,-0.007050088,0,0.002774074
23:42:30,|,289.99612236,292.17432404,-0.002363237,-0.014664759,0,0.372073174,0,-0.202101126,0,-0.00076192,0,-0.000370992
23:47:30,|,290.30667496,292.64195442,0.004045047,0.000387812,0,0.385932088,0,-0.241026402,0,-0.001554162,0,-7.44e-05
23:52:30,|,290.39581108,292.65736198,0.008488348,-0.001943682,0,0.395151794,0,-0.21631901,0,-0.000227349,0,0.002781737
23:57:30,|,290.4113903,292.91485214,0.001860564,-0.004257387,0,0.385444671,0,-0.268693119,0,0.004665734,0,-0.000582632
00:02:30,|,290.22889328,292.64081192,0.020424327,0.000758316,0,0.549283385,0,-0.337758869,0,0.002966928,0,-0.002487813
00:07:30,|,289.89559174,292.37456512,-3.8e-05,0.00195886,0,0.646114886,0,-0.33302933,0,0.002319721,0,0.000156942
00:12:30,|,290.2833786,291.6035862,0.000896495,0.000985434,0,0.607195079,0,-0.254843712,0,0.000405239,0,0.000218251
00:17:30,|,290.2948494,291.58904839,-0.005623573,0.000217281,0,0.525873125,0,-0.22908172,0,-3.33e-05,0,0.000361923
00:22:30,|,290.47054291,291.97474098,0.004627012,-2.72e-05,0,0.175093025,0,0.037949719,0,0.00023988,0,-0.000144571
00:27:30,|,289.48808098,291.99143028,0.000894654,0.000308601,0,0.358478993,0,-0.198013887,0,-0.000218021,0,6.17e-05
00:32:30,|,289.59677315,291.31443977,-0.002556186,-0.00476524,0,0.584829092,0,-0.263268054,0,-0.000123989,0,-0.000970866
00:37:30,|,289.31254005,291.2430687,-0.003458385,-0.00337103,0,0.420961201,0,-0.220187888,0,0.000907517,0,-0.000419421
00:42:30,|,289.53350639,291.49368286,0.003332987,-0.000639112,0,0.330336064,0,-0.069768459,0,-0.001358364,0,0.000861798
00:47:30,|,289.2705307,291.59231377,0.003188204,0.000664453,0,0.391295493,0,-0.193532646,0,-0.000988524,0,0.00027427
00:52:30,|,289.3726387,291.20344162,-0.002554499,-0.001154463,0,0.339488149,0,-0.11642956,0,-0.000333826,0,0.000269524
00:57:30,|,289.98646164,291.23823166,0.001511881,-0.000418712,0,0.229153082,0,0.014839919,0,-0.000260963,0,4.1e-05
01:02:30,|,289.81892967,291.52475166,-0.006945923,-0.002460632,0,0.211459666,0,0.007818921,0,0.000685349,0,-0.000487103
01:07:30,|,289.28754616,291.41378212,-0.000147812,-0.0025792,0,0.400995702,0,-0.072945341,0,0.000133942,0,3.49e-05
01:12:30,|,289.06135178,291.20168877,0.002686556,-0.001032359,0,0.562978029,0,-0.222458392,0,0.001050198,0,-0.001164226
01:17:30,|,289.91419029,291.18317986,-0.00478,-0.001667239,0,0.315835387,0,-0.009476713,0,0.000374829,0,-0.000117852
01:22:30,|,289.67641068,291.44656754,0.001163761,-0.00109972,0,0.156871885,0,0.029357156,0,0.000451499,0,-0.00029121
01:27:30,|,288.88443184,291.21811104,0.005340677,-0.001730795,0,0.426548898,0,-0.151008949,0,-0.000743849,0,0.000202616
01:32:30,|,288.9474678,290.9681015,0.001615436,0.000604096,0,0.438318104,0,-0.17314136,0,0.001692388,0,-0.001181445
01:37:30,|,288.87764263,290.74422455,0.000424131,1.49e-05,0,0.486184806,0,-0.219264507,0,-0.000367234,0,0.000210649
01:42:30,|,289.03926849,290.96943283,0.000369895,0.001038954,0,0.264274329,0,-0.015567197,0,-0.00022312,0,0.000183655
01:47:30,|,289.10600662,291.13030434,0.001406141,-0.003271506,0,0.242280498,0,0.019750072,0,0.001239033,0,-0.000726836
01:52:30,|,288.60427284,290.57984924,-0.001562526,-0.001533556,0,0.60345602,0,-0.291580796,0,0.000851888,0,-0.000379408
01:57:30,|,288.79687309,290.43747902,-0.00107018,0.002355006,0,0.334037691,0,-0.121452712,0,0.000213361,0,-0.000545901
02:02:30,|,289.04349136,290.9027195,0.00188682,-0.001054985,0,0.076710239,0,0.040378809,0,-8.63e-05,0,-0.000100444
02:07:30,|,289.45801163,291.01209068,0.009531192,-0.000522598,0,-0.036850978,0,0.171539128,0,-0.000330929,0,-0.000334367
02:12:30,|,289.22643852,291.28569031,0.010432484,0.000532651,0,0.128451586,0,0.182075471,0,0.000867336,0,0.000217732
02:17:30,|,288.63677406,290.42948723,-0.005249591,-0.007011883,0,0.571371853,0,-0.208876491,0,0.00235206,0,-0.002316642
02:22:30,|,288.41445446,289.98331451,-0.000307787,-0.004541309,0,0.616649628,0,-0.338900715,0,4.87e-06,0,3.58e-05
02:27:30,|,288.37194729,289.75076294,-0.000809145,0.002783558,0,0.453900635,0,-0.179461896,0,-0.000581889,0,-0.000180012
02:32:30,|,288.43809891,289.92508507,-0.0002185,-0.000425453,0,0.488718122,0,-0.247481823,0,-0.000642879,0,-0.000413886
02:37:30,|,288.37663364,290.32268143,-0.000539649,-0.001320288,0,0.358110219,0,-0.103425711,0,-3.48e-05,0,-0.000270863
02:42:30,|,288.43141937,290.42593193,-0.000712474,-0.007930852,0,0.334576219,0,-0.142705634,0,-0.00058918,0,0.00051354
02:47:30,|,288.48272991,290.07831001,0.000324026,0.00217961,0,0.406295657,0,-0.203109846,0,-0.000811564,0,0.000572485
02:52:30,|,288.55760574,290.22291565,0.00057482,0.003371344,0,0.50407505,0,-0.194619551,0,-0.001473899,0,0.001393134
02:57:30,|,288.4389019,290.55452156,0.002341418,-0.006527687,0,0.289112061,0,-0.048914112,0,-0.000696079,0,0.000447785
03:02:30,|,288.44691086,290.29467201,-0.005189179,-0.002398115,0,0.534266651,0,-0.207319468,0,0.000654398,0,-0.001197661
03:07:30,|,288.31634808,290.4264946,0.000509678,-0.002462595,0,0.291979492,0,-0.079518922,0,-0.000917469,0,0.000601096
03:12:30,|,288.15202522,289.68756676,-0.000248598,-0.000413011,0,0.647809088,0,-0.277143657,0,0.00138383,0,-0.000906195
03:17:30,|,288.97052956,290.3556118,0.010337763,0.0013187,0,0.023973314,0,0.08006347,0,-0.00022614,0,-0.000206592
03:22:30,|,288.39088726,290.6469574,0.01084395,-0.000711948,0,-0.03904406,0,0.061745949,0,-0.000443889,0,2.42e-05
03:27:30,|,288.30849075,290.50190353,-0.004657612,-0.018426679,0,0.264949083,0,-0.093069032,0,0.000300989,0,0.000126021
03:32:30,|,289.28476143,290.74441338,0.002269574,-0.009400448,0,0.291379511,0,-0.083395496,0,0.001345471,0,-0.000168772
03:37:30,|,289.45048904,290.78941345,-0.001747435,-0.003145833,0,0.391982853,0,-0.044678405,0,0.000272114,0,0.001649964
03:42:30,|,288.95167255,290.76223755,0.003721305,-0.008101813,0,0.383336246,0,-0.053658079,0,0.000352669,0,3.54e-06
03:47:30,|,288.83297634,290.62372017,0.004973326,0.000490764,0,0.515780985,0,-0.085189261,0,-4.25e-05,0,-0.000325941
03:52:30,|,288.32495594,290.74119949,-0.001187392,-0.000343821,0,0.526473284,0,-0.055452887,0,0.00096571,0,-0.000917504
03:57:30,|,288.06467438,290.21174431,0.003511833,-0.002512092,0,0.726801574,0,-0.229380876,0,0.001910991,0,-0.000827238
04:02:30,|,288.00314426,289.67384529,0.002569703,-0.006001037,0,0.7311396,0,-0.18795988,0,0.000690232,0,-0.00127465
04:07:30,|,288.19855881,289.4993248,-0.002791101,-0.004315536,0,0.555543303,0,-0.300751716,0,-0.001884329,0,-0.001615127
04:12:30,|,288.46966076,290.11929703,-0.000249659,-0.001420952,0,0.262442976,0,0.014231401,0,0.000146809,0,-0.000258266
04:17:30,|,288.31409264,290.35032654,-0.000450137,-0.001164955,0,0.430964917,0,-0.128007054,0,-0.000371621,0,0.000251047
04:22:30,|,288.15977478,290.31706238,0.001124435,-0.002515556,0,0.33946839,0,-0.05355433,0,0.000993297,0,-0.000114916
04:27:30,|,288.27934837,290.46267319,-0.000797152,0.008559385,0,0.30052346,0,0.013557656,0,0.002697553,0,-0.001497398
04:32:30,|,288.11305046,290.08363342,-0.001515712,-0.004846304,0,0.418552727,0,-0.157358125,0,0.00091509,0,-0.001165717
04:37:30,|,288.26340961,290.03057671,-0.000382145,-0.000933592,0,0.256434619,0,-0.138697863,0,-0.00021629,0,-7.29e-05
04:42:30,|,288.05171776,289.61354828,0.001713879,-0.000993367,0,0.203333884,0,-0.14491795,0,0.000333828,0,-0.000405177
04:47:30,|,288.03627396,289.53997993,0.000318817,-0.000425362,0,0.424986899,0,-0.175940648,0,-0.000134499,0,0.000149392
04:52:30,|,287.9330616,289.55733109,0.000406828,0.000634826,0,0.431740493,0,-0.128545985,0,0.000448796,0,-0.000304914
04:57:30,|,287.93164635,289.80831718,0.001338164,-0.000243222,0,0.268705815,0,-0.059186831,0,0.000529561,0,-0.000143352
05:02:30,|,287.89315033,289.85943413,-0.003729091,-0.000462204,0,0.355015665,0,-0.069802031,0,-0.000116799,0,-0.000206975
05:07:30,|,287.72158051,289.72586441,-0.002449011,-0.000925658,0,0.442164838,0,-0.199016109,0,-0.000439781,0,8.02e-05
05:12:30,|,287.9310379,289.32251358,0.001955853,0.000157984,0,0.349507809,0,-0.106751874,0,-0.002689588,0,0.001394471
05:17:30,|,287.79782963,289.50826836,0.00145731,-0.000716427,0,0.273619205,0,-0.160437167,0,0.000827214,0,-0.000412646
05:22:30,|,287.69641495,289.98951149,-0.001189357,0.001901217,0,0.122006848,0,0.143212691,0,0.001802472,0,-0.0023542
05:27:30,|,287.63165951,289.91179848,-0.001119761,-0.002470325,0,0.242977962,0,-0.151994616,0,0.000600849,0,-0.000934921
05:32:30,|,287.54589081,289.01766014,0.000350744,-0.002403671,0,0.298940688,0,-0.049925651,0,-0.000596737,0,-0.000308793
05:37:30,|,287.60953236,289.08011818,-0.000663071,-0.000955213,0,0.284543008,0,-0.122815788,0,-0.001060969,0,0.000521333
05:42:30,|,287.70406818,289.0157299,0.001624304,-0.002148868,0,0.408179283,0,-0.165613517,0,-0.000847923,0,0.000565158
05:47:30,|,287.69354057,289.39204407,-0.001219148,-0.00295473,0,0.458274215,0,-0.154938325,0,0.001104409,0,-8.8e-05
05:52:30,|,287.51422215,289.46131516,-0.000766299,0.001473354,0,0.342768133,0,-0.153488889,0,0.000891506,0,-0.000170096
05:57:30,|,287.36746216,289.35211754,-8.23e-05,0.006115374,0,0.309723526,0,-0.066374533,0,-0.00027116,0,0.000317508
06:02:30,|,287.56002045,289.10961533,-0.000618184,-0.002460931,0,0.172308654,0,0.013181631,0,0.000464336,0,-0.00010345
06:07:30,|,287.3271637,289.55027199,-0.000130418,-0.003316007,0,0.216631025,0,-0.018069236,0,-2.94e-05,0,0.000214365
06:12:30,|,287.18556118,289.14713097,-0.002435661,-0.00510488,0,0.439466625,0,-0.128278866,0,-0.000301712,0,0.000683029
06:17:30,|,287.21563911,289.04033089,-0.000800289,0.002919766,0,0.328289896,0,-0.149658367,0,-0.000756315,0,-0.000228172
06:22:30,|,287.19683266,288.79655933,0.000360713,0.001465528,0,0.458701611,0,-0.180691049,0,-0.000579672,0,0.000118034
06:27:30,|,287.21778297,288.77860165,-0.000246814,0.003388729,0,0.77726078,0,-0.364160836,0,-0.000316094,0,0.000574251
06:32:30,|,287.14497375,288.70952034,-0.000587317,0.000436207,0,0.661543429,0,-0.331927419,0,-0.001404706,0,0.000870643
06:37:30,|,287.12522602,288.77319431,-0.001489282,-0.00031389,0,0.605632365,0,-0.275851339,0,-0.001665103,0,0.000320887
06:42:30,|,287.32261276,288.97663021,-0.000308868,0.000977885,0,0.375649184,0,-0.204635441,0,-0.000534212,0,0.000422797
06:47:30,|,287.28502464,288.7515192,0.001543488,-0.001462702,0,0.357827514,0,-0.204411417,0,-0.000404213,0,3.41e-06
06:52:30,|,287.93035793,289.30321312,0.00322156,0.006482379,0,0.220256686,0,0.065496318,0,-0.000476254,0,-0.000151328
06:57:30,|,287.88884544,289.49682999,0.000403913,-0.000459177,0,0.298374027,0,-0.062122021,0,-0.000130833,0,0.000274299
