CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
02:07:30,|,0.205258436482166,3.02421256118692,28.7239359011493,1.98398752687052,0.34814170434073
02:12:30,|,0.257053945954348,3.21086306546467,4.11053645946456,1.86865645705501,2.43277248568733
02:17:30,|,0.178515888569532,2.89319732766738,4.27595981757707,2.07383020253149,2.33865621442308
02:22:30,|,0.124248724068088,10.0287058609509,9.86950978479151,0.598282578349655,1.01322154980884
02:27:30,|,0.149882526113505,4.66429334706134,5.05204232895079,1.2863684921919,1.9793975087451
02:32:30,|,0.134694503805339,13.6869046992023,12.9169114186195,0.438375230328717,0.774178878828972
02:37:30,|,0.0570268534674918,20.3419989695103,17.8971513268424,0.294956263098485,0.558748139152282
02:42:30,|,0.0541127507487931,20.0018077897785,14.4909392161867,0.299972885604179,0.690086394733459
02:47:30,|,0.0841165188916613,24.97808291453,16.9236486042281,0.240210588640081,0.590889129989478
02:52:30,|,0.0666050785080963,19.5962568744629,18.1169567513737,0.306180922123907,0.551969082734701
02:57:30,|,0.0712358226023699,19.2002033461277,9.48701707680073,0.312496690365004,1.05407209864244
03:02:30,|,0.057651500823957,24.525343013479,18.1446792814301,0.244644896371171,0.551125751240715
03:07:30,|,0.0636460952584892,21.6308242731515,19.3263238432551,0.277381939968293,0.517428978273589
03:12:30,|,0.0587447418812352,19.6176517433419,18.713410432185,0.305847003428244,0.534376138237267
03:17:30,|,0.0359177628881552,26.2338702716681,23.2523072441684,0.228711964260944,0.430064848833785
03:22:30,|,0.0327858894137075,49.7850155703059,20.5008171577149,0.120518190689865,0.48778543426191
03:27:30,|,0.0273340595446388,34.5201500665615,45.561979252099,0.173811527135046,0.219481246516289
03:32:30,|,0.0151547100358575,44.8834225807041,20.1381944755772,0.13367964506743,0.496568846433955
03:37:30,|,0.0141849626497652,49.8217711438516,46.0420472275262,0.120429279454479,0.217192774912526
03:42:30,|,0.0148167034092248,50.6365866321985,36.2156135978527,0.118491399184967,0.276123997539915
03:47:30,|,0.00618768303944384,56.3581883681619,54.2460955384269,0.106461903296195,0.184345064852017
03:52:30,|,0.0245372681056627,35.8352003037649,36.5777428197311,0.167433136947462,0.273390297736079
03:57:30,|,0.0202420464216056,58.3803599533143,43.6882738130456,0.102774289243816,0.228894372041175
04:02:30,|,0.0202122195432162,54.1100673395947,38.1163178181719,0.110885095787148,0.262354827864105
04:07:30,|,0.0318732399619492,53.6816888946465,47.6781856529529,0.111769955892695,0.20973952475435
04:12:30,|,0.0191651531582497,38.7693406376936,48.1334479453073,0.154761466182029,0.207755737992481
04:17:30,|,0.00740887159666472,48.6566043256647,34.5032714646011,0.123313167516608,0.289827589544939
04:22:30,|,-0.00236923579414059,70.2858399818047,56.3979994722923,0.085365700994016,0.177311253831138
04:27:30,|,-0.00628582247346767,91.404121547139,58.75226219311,0.0656425541697884,0.170206212096676
04:32:30,|,-0.0256468433306191,96.1046258059843,48.0409840178732,0.0624319583961836,0.208155603063409
04:37:30,|,-0.0070598325906507,51.6885659516662,66.2503035113534,0.116079830994162,0.150942704712082
04:42:30,|,-0.0228587088189003,66.8656333907083,63.1046872094919,0.0897321941892166,0.158466834116497
04:47:30,|,-0.0100238510904436,78.6490294627558,32.4625304419318,0.0762882904084824,0.308047458527232
04:52:30,|,0.0016205532506028,99.7372917630568,48.1340890754642,0.0601580401265962,0.20775297075472
04:57:30,|,-0.0212066697271476,88.3369652346063,76.2672073043575,0.0679217356410777,0.131117951652448
05:02:30,|,-0.0552546229605099,117.644112139072,94.1228794668152,0.0510012774197076,0.106244093430287
05:07:30,|,-0.0111379012555356,78.4197286406697,78.0323150480823,0.0765113588634417,0.128152035395056
05:12:30,|,-0.056996328013517,144.025070953895,115.270907348588,0.0416594136025159,0.0867521582853448
05:17:30,|,-0.0750701098135925,96.2851887738713,98.4968334727088,0.0623148801638763,0.101526106448597
05:22:30,|,-0.0319456324728399,79.1627148723003,50.0034862374376,0.075793257086733,0.19998605602249
05:27:30,|,-0.0254060476081795,108.801885196783,72.8156956936457,0.0551461032972743,0.137333028335986
05:32:30,|,-0.0186465037493234,56.5322480764559,42.6773775394796,0.106134112902877,0.234316178184784
05:37:30,|,-0.0351281567504468,53.2394518425661,71.3911293681506,0.112698380474362,0.140073424926953
05:42:30,|,-0.0343867591934737,37.868748624169,17.0481262398158,0.158441992883034,0.586574727294373
05:47:30,|,-0.141316868329724,10.4609603617587,25.904766666948,0.573561106486335,0.386029340799238
05:52:30,|,1.17163711570323,-27.2137501072435,-58.8202641432546,-0.220476780170145,-0.170009437149846
05:57:30,|,0.0539754014859916,22.9621251192762,-28.5990455707895,0.261299856560887,-0.349662018449098
06:02:30,|,0.161265438532514,1.62635405725375,2.0219749781251,3.68923357939142,4.94565961902883
06:07:30,|,0.828082167849776,11.0264165020567,3.32609135601722,0.544147774472407,3.00653197090003
06:12:30,|,0.680870424419634,11.9116429215084,12.0289220515351,0.503708853559237,0.831329686663307
06:17:30,|,0.0736268173767538,17.8554937818651,6.67558528524263,0.336031031866165,1.49799599176817
06:22:30,|,0.00124866160969674,32.4376858816933,43.2666692053699,0.184970038303077,0.231124793834578
06:27:30,|,-0.0149141167792697,54.1648294285976,41.3022697012411,0.110772987994164,0.242117444690927
06:32:30,|,-0.0399976487749569,58.6471935853609,40.7332760861418,0.102306685677415,0.245499526697834
06:37:30,|,-0.0710684258436207,77.9296738000837,72.7522115528912,0.0769924947381668,0.137452866195414
06:42:30,|,-0.0309840488255495,32.2445090625957,39.9226432059995,0.186078193603516,0.25048441678574
06:47:30,|,-0.308061481986591,-567.276893395355,5.13458775733794,-0.0105768453992333,1.94757602218577
06:52:30,|,0.138458401322807,-55.7727366875157,27.5720628942755,-0.1075794439426,0.362685956373479
06:57:30,|,0.201733017680238,20.8296319850627,6.52094632740926,0.288051176530757,1.53351975279529
