CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:47:30,|,0.388225603660188,1315.26821168024,1499.41422469543,0.00342135540115526,0.00400156267773086
19:52:30,|,0.362710302332938,332217.603581716,-4952.81848145952,1.35453388125266e-05,-0.00121143143494164
19:57:30,|,0.470756141750788,1344.26122937403,820.36101338463,0.00334756362950041,0.00731385317208739
20:02:30,|,0.449325558250068,1130.36189523502,1426.10639585639,0.00398102591654011,0.0042072597230005
20:07:30,|,0.517221488814124,650.837959858196,594.848385676942,0.00691416339787627,0.0100866038211938
20:12:30,|,0.712727365713987,320.214484754867,292.792946382584,0.0140530807138374,0.0204922969427002
20:17:30,|,0.641919786341623,289.611157105196,317.497131695004,0.0155380754145651,0.0188978085186727
20:22:30,|,0.599205751861988,703.446385863335,863.161905582846,0.00639707601095594,0.00695118721203124
20:27:30,|,0.700696163181288,1178.92679715928,1202.59145280872,0.00381703088846831,0.00498922554786719
20:32:30,|,0.507587836527571,498.582666987258,631.970611088819,0.00902558451779273,0.0094941123759895
20:37:30,|,0.593910947068702,675.145968578862,827.654238415768,0.00666522531338254,0.00724940406453393
20:42:30,|,0.421439502602281,648.893403026269,612.68367418214,0.00693488326281817,0.00979298168505843
20:47:30,|,NaN,NaN,NaN,NaN,NaN
20:52:30,|,NaN,NaN,NaN,NaN,NaN
20:57:30,|,NaN,NaN,NaN,NaN,NaN
21:02:30,|,NaN,NaN,NaN,NaN,NaN
21:07:30,|,NaN,NaN,NaN,NaN,NaN
21:12:30,|,NaN,NaN,NaN,NaN,NaN
21:17:30,|,NaN,NaN,NaN,NaN,NaN
21:22:30,|,NaN,NaN,NaN,NaN,NaN
21:27:30,|,NaN,NaN,NaN,NaN,NaN
21:32:30,|,NaN,NaN,NaN,NaN,NaN
21:37:30,|,NaN,NaN,NaN,NaN,NaN
21:42:30,|,NaN,NaN,NaN,NaN,NaN
21:47:30,|,NaN,NaN,NaN,NaN,NaN
21:52:30,|,NaN,NaN,NaN,NaN,NaN
21:57:30,|,NaN,NaN,NaN,NaN,NaN
22:02:30,|,NaN,NaN,NaN,NaN,NaN
22:07:30,|,NaN,NaN,NaN,NaN,NaN
22:12:30,|,NaN,NaN,NaN,NaN,NaN
22:17:30,|,NaN,NaN,NaN,NaN,NaN
22:22:30,|,NaN,NaN,NaN,NaN,NaN
22:27:30,|,NaN,NaN,NaN,NaN,NaN
22:32:30,|,NaN,NaN,NaN,NaN,NaN
22:37:30,|,NaN,NaN,NaN,NaN,NaN
22:42:30,|,NaN,NaN,NaN,NaN,NaN
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
22:57:30,|,NaN,NaN,NaN,NaN,NaN
23:02:30,|,NaN,NaN,NaN,NaN,NaN
23:07:30,|,NaN,NaN,NaN,NaN,NaN
23:12:30,|,NaN,NaN,NaN,NaN,NaN
23:17:30,|,NaN,NaN,NaN,NaN,NaN
23:22:30,|,NaN,NaN,NaN,NaN,NaN
23:27:30,|,NaN,NaN,NaN,NaN,NaN
23:32:30,|,NaN,NaN,NaN,NaN,NaN
23:37:30,|,NaN,NaN,NaN,NaN,NaN
23:42:30,|,NaN,NaN,NaN,NaN,NaN
23:47:30,|,NaN,NaN,NaN,NaN,NaN
23:52:30,|,NaN,NaN,NaN,NaN,NaN
23:57:30,|,NaN,NaN,NaN,NaN,NaN
00:02:30,|,NaN,NaN,NaN,NaN,NaN
00:07:30,|,NaN,NaN,NaN,NaN,NaN
00:12:30,|,NaN,NaN,NaN,NaN,NaN
00:17:30,|,NaN,NaN,NaN,NaN,NaN
00:22:30,|,NaN,NaN,NaN,NaN,NaN
00:27:30,|,NaN,NaN,NaN,NaN,NaN
00:32:30,|,NaN,NaN,NaN,NaN,NaN
00:37:30,|,NaN,NaN,NaN,NaN,NaN
00:42:30,|,NaN,NaN,NaN,NaN,NaN
00:47:30,|,NaN,NaN,NaN,NaN,NaN
00:52:30,|,NaN,NaN,NaN,NaN,NaN
00:57:30,|,NaN,NaN,NaN,NaN,NaN
01:02:30,|,NaN,NaN,NaN,NaN,NaN
01:07:30,|,NaN,NaN,NaN,NaN,NaN
01:12:30,|,NaN,NaN,NaN,NaN,NaN
01:17:30,|,NaN,NaN,NaN,NaN,NaN
01:22:30,|,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,1.88516075914873,19.1273970489988,77.8431893418345,0.235264630543943,0.0770780340673359
07:17:30,|,1.32856141136435,7.53816350844444,4.1423121867008,0.596962376175442,1.44846639499153
07:22:30,|,1.23809926439125,17.8126645448111,18.0214725211588,0.252629245258585,0.33293616783842
07:27:30,|,2.53250590458774,-68.5115976457505,56.1411086471636,-0.0656823100705946,0.10687355744449
07:32:30,|,1.79456745016631,-25.8495852980753,-35.0514930373782,-0.174084030676309,-0.171176731148134
07:37:30,|,1.66310354642574,-103.957831716779,942.367324728736,-0.0432867820123426,0.0063669440170022
07:42:30,|,2.10103890173931,-16.3714451458734,-16.3245565441825,-0.274868831670261,-0.367544440411656
07:47:30,|,3.1443105526553,-13.0372615915095,-16.4202604451854,-0.345164509311574,-0.365402243163522
07:52:30,|,2.32949333326765,-19.6106598289245,-24.5981279349504,-0.229467036767563,-0.243921001462671
07:57:30,|,2.39481532237953,-3.31578469616515,-8.04836345944553,-1.35714481257014,-0.745493171404731
08:02:30,|,4.36972833338389,-4.7936466154701,-11.9088354797833,-0.93874254006909,-0.503827600119736
08:07:30,|,3.5723357408408,-22.5430292612752,-23.5549253846825,-0.199618247744999,-0.254723795639859
08:12:30,|,2.40952921445802,-3.10119878361537,-6.29893485970507,-1.45105177513126,-0.952541998550043
08:17:30,|,5.80806839087741,-2.64725343919829,-12.2010852395744,-1.69987502268117,-0.49175953467966
08:22:30,|,22.1188248357599,-8.97261734233935,-10.4895011219185,-0.501525901340484,-0.572000510821491
08:27:30,|,4.04092978382974,-4.00146462673567,-10.3775026837639,-1.12458822450494,-0.578173784468135
08:32:30,|,6.89340359771696,-1.57852645575465,-1.54321093957477,-2.85075994994881,-3.88799732177461
08:37:30,|,2.96595415194804,-6.40419820553275,-7.50472901726169,-0.702664073718446,-0.799495889351814
08:42:30,|,6.2911856862829,-10.189516024711,-13.551274653232,-0.441630396290352,-0.442762777195206
08:47:30,|,3.20627104598648,-3.10974404585802,-3.99348559952333,-1.44706443155465,-1.50244688517624
08:52:30,|,2.61325163117541,-0.646565087944703,-2.64748424673361,-6.95985614426626,-2.2663024368899
08:57:30,|,2.46513956091524,-9.02469526064924,-13.8973543715203,-0.498631795316296,-0.431736850022024
09:02:30,|,1.50528203367242,-6.03577734738077,-5.34811721357476,-0.745554340561084,-1.12189014570784
09:07:30,|,2.42869573252323,-0.0571118585939399,-0.280474802433119,-78.7927430622525,-21.392296020712
09:12:30,|,2.62664570236574,-5.64159620274962,-12.5914965781254,-0.797646594736216,-0.476512062150222
09:17:30,|,2.56455633241806,-24.3015253908942,-7.11389657493943,-0.185173561231928,-0.843419627597143
09:22:30,|,1.95418767635971,-4.7791304042151,-3.74684606258254,-0.941593892485355,-1.60134681270158
09:27:30,|,1.19223565357216,-14.1171152206419,-24.6995532337938,-0.318762008361323,-0.242919373609998
09:32:30,|,1.20120877461323,-27.4031516572872,-32.3706056817856,-0.164214688013936,-0.185353343677968
09:37:30,|,1.40418011060393,-17.4802576807338,-36.0288552919624,-0.257433275995683,-0.166533184342899
09:42:30,|,1.1488835948411,-19.8311334372475,-22.6692966525851,-0.226915925619659,-0.264675172412806
09:47:30,|,1.59253179519807,-10.8042947050646,-15.5384618686555,-0.416501041746907,-0.3861386056559
09:52:30,|,2.30024307067263,-3.85991133397208,-5.16149999335677,-1.16582988847291,-1.16245277685216
09:57:30,|,1.47068830943307,-11.8999053043097,-14.6757597241184,-0.378154269712574,-0.408837437569894
10:02:30,|,0.798917507364407,-16.7605665564429,-12.4218649110636,-0.26848734407908,-0.483019260228475
10:07:30,|,1.08485878875564,-24.5741445373134,-29.9560742513831,-0.183119294068089,-0.200293267724257
10:12:30,|,0.846124431871601,-12.965478370316,-22.7958109608784,-0.347075508629329,-0.263206253565493
10:17:30,|,1.21048361394504,-22.0373829158649,-27.9950703662788,-0.204198475707404,-0.214323447717683
10:22:30,|,1.43751279087948,-19.3811270005483,-19.1905944037943,-0.232184640236488,-0.312653160905413
10:27:30,|,1.68445945955734,-3.79424114623997,-4.29145853027419,-1.18600790686681,-1.3981260584654
10:32:30,|,1.09072270541986,-20.4422226597979,-19.5159553599698,-0.220132618399163,-0.307440752416708
10:37:30,|,0.974629129276995,-9.26087556301622,-10.4389169253188,-0.485915178254957,-0.574772272154734
10:42:30,|,0.799892888939213,-20.3986419228323,-23.1037642878603,-0.220602921362286,-0.259697940354795
10:47:30,|,0.813453009330625,-30.0718760855629,-32.9168724111953,-0.149641478542817,-0.182277341694205
10:52:30,|,0.773213219455584,-13.7627241466473,-18.9391629675488,-0.326970151552172,-0.31680386352241
10:57:30,|,1.15468620827293,-7.84474468133786,-22.6809220428923,-0.573632435827415,-0.264539509842381
11:02:30,|,0.705791169146219,-28.3817432713543,-36.8404827880374,-0.158552628602693,-0.162864315175269
11:07:30,|,0.732274319132261,-18.221533861508,-22.1285346927125,-0.24696054866742,-0.271143122819423
11:12:30,|,0.978785013413033,-41.0937473617917,-52.343094584514,-0.109505710452292,-0.114628300975066
11:17:30,|,0.502928357053958,-20.7686522400224,-30.3683104672387,-0.216672702108625,-0.197574376304958
11:22:30,|,0.398663230348669,-16.7948765990781,-26.7900916984068,-0.267938854653271,-0.223963399138227
11:27:30,|,0.693602271398543,-23.1861243028206,-30.0863983665982,-0.19408159557967,-0.199425664943038
11:32:30,|,0.430680911798881,-13.0811723578063,-17.8272694009192,-0.344005864070324,-0.336563040871006
11:37:30,|,0.67923145866814,-17.5154750301174,-28.9346344350142,-0.256915669844087,-0.207363946950003
11:42:30,|,1.04414905143967,-25.0587254076804,-30.917805744918,-0.179578167955054,-0.194062930904669
11:47:30,|,1.32432709096377,-26.1265686421941,-33.8180351924253,-0.172238461989707,-0.177420124080535
11:52:30,|,0.932690943405901,-27.5927182299682,-34.9996878408144,-0.163086505740221,-0.171430100385158
11:57:30,|,0.707699442120406,-27.0421269158653,-22.8277803236708,-0.166407029077284,-0.262837644086596
12:02:30,|,0.989191821952863,-19.8579573984816,-16.4221750612854,-0.226609409502715,-0.365359641923727
12:07:30,|,0.705429524104168,-45.3255328633692,-62.1380647008189,-0.0992817892194439,-0.0965591707577099
12:12:30,|,0.559657268160838,-46.9260600318035,-59.4880732681003,-0.0958955428380346,-0.100860553559354
12:17:30,|,0.911856629171601,-28.3539520426915,-44.8475070100043,-0.158708034535169,-0.133786700755999
12:22:30,|,0.77086525375864,-32.335711697849,-41.2112136206685,-0.139165021077898,-0.145591441572855
12:27:30,|,0.682103120348222,-32.7146822065681,-45.2198028035779,-0.137552918031908,-0.132685231425318
12:32:30,|,0.846836420301159,-27.755855279656,-28.4824926999622,-0.162127952990817,-0.210655719750539
12:37:30,|,2.94326031261739,-3.22376870431586,-3.89183779727002,-1.39588178084103,-1.54168809507138
12:42:30,|,0.967187129166624,-16.7808302423025,-23.5453663228858,-0.268163132277928,-0.254827209639465
12:47:30,|,0.539981923972021,-31.3002548120983,-41.1255471128903,-0.143768797634857,-0.145894715601713
12:52:30,|,0.977875435585321,-17.1778209350486,-16.7870846256359,-0.261965706652494,-0.357417629910395
12:57:30,|,0.52720830557972,-58.1637702398468,-73.0858049974122,-0.0773677493986995,-0.0820952851270154
13:02:30,|,0.453248053245069,-43.0416498878725,-59.5479784762529,-0.104549895548217,-0.100759087941041
13:07:30,|,0.556700187892308,-67.3679780680905,-99.5971377385463,-0.0667973142291986,-0.0602426950837751
13:12:30,|,0.684546134855248,-100.141051734537,-98.1429757709737,-0.0449366161235157,-0.0611352972830332
13:17:30,|,0.849117235022062,-53.3720583482673,-103.008790143102,-0.0843137802675,-0.0582474562769318
13:22:30,|,1.04494992140232,-44.8817024562131,-78.840166890628,-0.100263576329134,-0.0761033396634431
13:27:30,|,0.748571513662273,-41.525071236495,-55.7762348687483,-0.108368266832619,-0.107572696760889
13:32:30,|,0.535614803948504,-41.2127643965408,-61.5223025728989,-0.109189472385349,-0.0975256085854474
13:37:30,|,1.0278335316566,-33.0012652027431,-38.3515045197072,-0.136358408453563,-0.15644757813652
13:42:30,|,0.743707584827218,-23.328143318172,-41.6977750267347,-0.192900049464915,-0.143892569715125
13:47:30,|,0.531365022389172,-61.7305274095407,-62.2667755177222,-0.0728974818268685,-0.0963595745903415
13:52:30,|,0.637153265460547,-59.2534762488649,-103.693436241678,-0.0759449113348215,-0.0578628717252248
13:57:30,|,0.643180824074026,-61.6467446215457,-67.512918113876,-0.0729965552540666,-0.0888718806359344
14:02:30,|,0.918934902015955,-45.317361377868,-53.6444736154238,-0.099299691402547,-0.111847495102923
14:07:30,|,1.14660036404272,-46.1463258963789,-41.3651349898762,-0.0975158891328577,-0.145049689828607
14:12:30,|,0.955892241277516,-41.9956958670241,-56.2728606992875,-0.10715383819925,-0.106623333618367
14:17:30,|,1.30459626139341,-31.262405077691,-35.9681919353621,-0.143942860084403,-0.166814056452504
14:22:30,|,0.61299905691426,-48.7125385998085,-56.3650558068541,-0.0923786796859258,-0.106448932128448
14:27:30,|,0.992332057361817,-65.2276353462738,-79.0622519945648,-0.068989163505788,-0.0758895661157296
14:32:30,|,0.826610915726492,-22.4252467406565,-20.8744249999537,-0.20066668839998,-0.28743306701925
14:37:30,|,0.487681987661343,-80.4458077841788,-106.038242750693,-0.0559382785001384,-0.0565833594027641
14:42:30,|,0.595480515487904,-66.4589582146962,-74.5622371581531,-0.0677109620867471,-0.0804696885270954
14:47:30,|,0.495250472885175,-82.5179715786684,-94.9479601639868,-0.0545335750977583,-0.0631925108200035
14:52:30,|,0.519797191519734,-90.5656683610533,-86.8017468365201,-0.0496877026519596,-0.0691230328728318
14:57:30,|,0.808595410492703,-31.1961708116634,-32.9553149698615,-0.144248472902885,-0.182064714158768
15:02:30,|,0.971439965121129,-44.7674743692058,-78.6644547724388,-0.100519407525375,-0.0762733310407712
15:07:30,|,0.47136066295233,-142.093617487721,-179.879885402148,-0.0316692619947469,-0.0333555916304155
15:12:30,|,0.42017715425039,-290.268894727962,-432.876082763797,-0.0155028667615845,-0.0138607796524391
