CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
22:52:30,|,-0.270066885947854,5.1373159604307,8.26186095957805,0.291981262502344,0.544671475593293
22:57:30,|,-0.284331735526692,3.04841504272093,10.3118830333915,0.492058981135699,0.436389744281262
23:02:30,|,-0.292052606831799,3.75141348582423,13.9583419534878,0.399849284987691,0.322387860606579
23:07:30,|,-0.242482798276248,3.48285661918379,16.4670668036499,0.430680950728178,0.273272711749889
23:12:30,|,-0.372440697810305,5.89046548904205,14.8061500175352,0.254648805394145,0.303927759388535
23:17:30,|,-0.279809169641398,2.29440482857502,16.7010698684314,0.653764314526656,0.269443816201617
23:22:30,|,-0.322395838666573,5.0325084840721,18.3055965585645,0.298062090654691,0.245826459990162
23:27:30,|,-0.33912661682076,3.53080452645743,10.0164648718018,0.424832354428014,0.449260298677663
23:32:30,|,-0.342902502011516,4.82580630682383,9.36078542696723,0.310828886331173,0.480728891299663
23:37:30,|,-0.431261035997685,3.50002043523501,8.72659241490298,0.428568926312364,0.515665197370173
23:42:30,|,-0.280984564403277,2.49690051524101,4.43596407912558,0.600744799740336,1.01443562655878
23:47:30,|,-0.332852777456551,1.19976967072772,4.59359989385165,1.25023997238584,0.979623847088439
23:52:30,|,-0.323560534150718,1.02994001602787,2.18028931058257,1.45639549552118,2.06394627454171
23:57:30,|,-0.317339702314762,5.49899209211183,4.30703144264389,0.27277726079143,1.04480314572249
00:02:30,|,-0.216961101323317,2.69250100491988,9.94519974771072,0.557102856139744,0.452479599621501
00:07:30,|,-0.332030936820632,2.68559174165315,3.93420708280433,0.558536123244353,1.14381371018029
00:12:30,|,-0.295182996651165,1.89669442048699,6.35912297833778,0.79084958747064,0.707644751537147
00:17:30,|,-0.363781472447803,2.35403498939512,8.38393126937646,0.637203782763413,0.536741041334262
00:22:30,|,-0.329644233051652,3.29064822910772,10.3079634826399,0.455837238004238,0.436555679264739
00:27:30,|,-0.370934796285087,5.37456719245177,13.902401646769,0.27909224060063,0.323685080774933
00:32:30,|,-0.413786673732219,5.00991848266745,18.6566678774485,0.299406069218386,0.241200627548257
00:37:30,|,-0.356074518353019,5.55844510810791,11.5304045258163,0.269859640749533,0.390272517319283
00:42:30,|,-0.531485969335763,6.29686916686773,19.8583338533202,0.238213620173746,0.226605113663532
00:47:30,|,-0.35421458549971,6.78302695709291,27.059475899154,0.221140209155659,0.166300338438583
00:52:30,|,-0.340584883025688,9.16355760692575,31.8819223710349,0.163691883037469,0.1411458176088
00:57:30,|,-0.427610814519816,4.92218082473463,18.686759057478,0.304742969307892,0.240812223572776
01:02:30,|,-0.42211255880828,6.52981059068643,27.7724938716666,0.229715698360297,0.162030821603345
01:07:30,|,-0.4989391285429,6.28932213752882,22.0000438941686,0.238499470562876,0.204545046439329
01:12:30,|,-0.409777000498923,7.37323049812017,24.6282261634301,0.203438642041969,0.182717178660717
01:17:30,|,-0.526362249132352,8.48020805364877,25.9410044442884,0.176882452707584,0.173470538107509
01:22:30,|,-0.420394503010669,6.06060158060502,17.0663990507401,0.247500182952178,0.263676009603494
01:27:30,|,-0.416696186481903,7.94073662943552,14.6290873237265,0.188899351533666,0.30760633937167
01:32:30,|,-0.368059663320018,6.52614679502725,19.9797881833522,0.22984466134641,0.225227612960859
01:37:30,|,-0.615958418624518,5.26810897982248,14.538374030876,0.284732150710092,0.3095256725713
01:42:30,|,-0.622839960948697,2.49186863071988,7.66367547974456,0.601957896779922,0.587185615034679
01:47:30,|,-0.448031483330196,4.905981569982,13.8959114045276,0.305749212181713,0.323836261544803
01:52:30,|,-0.349949789573873,6.81705265839703,18.3771797185887,0.220036440257264,0.24486891181938
01:57:30,|,-0.333785288431591,12.2381369822608,20.1462642704554,0.122567675306646,0.223366473287023
02:02:30,|,-0.398324869036462,9.69423247186092,33.7409520853721,0.154731176950212,0.133369087766522
02:07:30,|,-0.530056281959825,8.40223397016979,23.2785808675925,0.178523950335757,0.193310753159559
02:12:30,|,-0.538622979975496,9.27205706671866,18.0369925743843,0.161776398614298,0.249487267982291
02:17:30,|,-0.497522152848564,8.80929913406148,14.0973923620274,0.170274612903108,0.319207970129367
02:22:30,|,-0.674304243812171,4.04959213009929,12.0778064600915,0.370407673615076,0.372584211782931
02:27:30,|,-0.712318873302841,4.53860410165616,6.46740219756542,0.330498092894386,0.69579714737611
02:32:30,|,-0.46048878078576,4.83149201477569,9.15779340924318,0.310463102373489,0.49138474727526
02:37:30,|,-0.663429462744053,3.71636677093055,7.53201589103641,0.40362001181719,0.597449615760277
02:42:30,|,-0.598661561341456,3.67448850397211,8.35435862447191,0.408220082435557,0.53864098996402
02:47:30,|,-0.585223617849959,7.95096528197722,12.2235415987949,0.188656338797015,0.368142077615511
02:52:30,|,-0.480149274687303,3.80167609849854,7.3601405651433,0.394562808912737,0.611401366614034
02:57:30,|,-0.33733549192021,5.4565573111391,16.4440236247962,0.274898606294829,0.273655651601861
03:02:30,|,-0.395515820678144,11.9471235260263,37.6734517687036,0.125553234360749,0.119447509817464
03:07:30,|,-0.416402934113331,14.9000666621282,33.2112148800313,0.100670690542116,0.135496398317717
03:12:30,|,-0.599075024426859,27.7376041709358,49.9874327508029,0.0540782106037744,0.0900226267356712
03:17:30,|,-0.354765043749465,21.5586889317421,46.4813734720235,0.0695775148827098,0.0968129739692069
03:22:30,|,-0.342867507518686,17.9798259390865,47.8265878601572,0.0834268365601434,0.0940899236457721
03:27:30,|,-0.441604361940205,22.5730929666047,39.6363416299557,0.0664507961854915,0.113532173125662
03:32:30,|,-0.508836088309916,16.0631854499788,33.5805038368805,0.0933812290638765,0.134006327655447
03:37:30,|,-0.508668140551308,13.498183486763,29.4047649107933,0.11112606384933,0.153036421602141
03:42:30,|,-0.443601256259775,25.8161896329604,36.1042801972955,0.0581030749047839,0.124638961790937
03:47:30,|,-0.597916953088438,23.6248617421338,67.6379686738668,0.0634924350615276,0.0665306792653378
03:52:30,|,-0.536307332219629,48.9675829887899,105.694369312573,0.0306325104986986,0.0425755887401345
03:57:30,|,-0.423153183964693,75.2806331091035,114.71513208458,0.0199254434779535,0.0392276059681658
04:02:30,|,-0.523150282726251,80.6710246453557,183.82844063069,0.0185940367882306,0.0244793459845556
04:07:30,|,-0.397370973678556,73.8822948710036,204.427647591664,0.020302563728143,0.0220126780942497
04:12:30,|,-0.538976874050114,55.6990833237797,189.861481431985,0.0269304252509951,0.0237014899813265
04:17:30,|,-0.612956611506276,60.3808209779275,184.053110963914,0.0248423253560652,0.0244494644857281
04:22:30,|,-0.477683948032843,68.3036333065874,233.951417455898,0.0219607644188869,0.019234762708152
04:27:30,|,-0.586616482005823,61.9762692692717,156.741374449158,0.0242028121034983,0.0287097137932759
04:32:30,|,-0.572164851441278,77.4580763574176,203.748695526535,0.0193653143808852,0.0220860309724729
04:37:30,|,-0.613945480830833,69.341424681727,327.893510646087,0.0216320908733115,0.0137239678550915
04:42:30,|,-0.404906614768868,62.8547420731266,402.860644917625,0.0238645478531257,0.0111701156634949
04:47:30,|,-0.572293479267076,65.3988057570101,316.678525017161,0.022936198645175,0.0142099941881318
04:52:30,|,-0.638110444684482,34.0424207856141,163.428484682933,0.0440626713783493,0.0275349796501536
04:57:30,|,-0.665662515013553,31.4321336856813,132.025174896406,0.0477218637143719,0.0340844085495886
05:02:30,|,-1.52848203029909,45.9937660150613,99.2374509597547,0.0326131154276169,0.0453457838394595
05:07:30,|,-0.926144068542706,31.0858594245464,82.7956490373769,0.0482534511757957,0.054350682098869
05:12:30,|,-0.662757721877745,17.6810869147947,40.7262821244947,0.0848364134642009,0.110493758950157
05:17:30,|,-0.573843930492652,12.9784412338055,43.6526591537014,0.115576283235993,0.103086503485514
05:22:30,|,-0.49916702235952,9.84891721002929,31.3220564811098,0.152301006091566,0.14366872758543
05:27:30,|,-0.735089960263358,10.1210235728127,30.2520695634139,0.148206353755496,0.14875015378922
05:32:30,|,-1.08146503460547,10.3478715686222,28.5326520178713,0.144957346064136,0.157714046250641
05:37:30,|,-0.531977612217415,3.80307601182774,10.032319214645,0.394417570233919,0.448550320590972
05:42:30,|,-0.400125458627406,18.6194222947964,22.6904718899027,0.0805610386966307,0.19832112887888
05:47:30,|,-0.613910456480501,36.7581372081848,95.464542194122,0.0408072909545046,0.047137920494601
05:52:30,|,-0.673110068225866,27.9877053622686,111.812911821122,0.0535949618085595,0.0402457992257558
05:57:30,|,-0.636075861815648,31.5582302947095,104.040639148891,0.0475311823886229,0.0432523294436908
06:02:30,|,-0.979122782696033,37.7275411625545,78.4058893634252,0.0397587532550037,0.0573936478054818
06:07:30,|,-0.839986363596734,88.3918996011938,1048.36191135376,0.0169698808009296,0.00429241080896301
06:12:30,|,-1.06053456085187,84.6602624841927,872.860693037845,0.0177178756123048,0.00515546184619507
06:17:30,|,-1.49118509029434,91.7753671824237,1159.26081268561,0.0163442549569801,0.0038817839357263
06:22:30,|,-0.906436355747382,98.9590281149844,430.97797645301,0.0151577883147467,0.0104413688073702
06:27:30,|,-1.04381944059339,98.4668077960446,596.659921061193,0.0152335597504792,0.00754198470712847
06:32:30,|,-1.06466789332749,105.92480288301,560.20194539496,0.01416098929782,0.00803281751695338
06:37:30,|,-2.86799001164809,286.786812252932,1363.96129908469,0.0052303660276996,0.00329921384354514
06:42:30,|,-0.946222324392204,150.099794042168,-736.506156216759,0.00999335148706868,-0.00610992856205755
06:47:30,|,-1.99506350574488,187.886504573223,576.343429977881,0.00798354306184575,0.00780784470844527
06:52:30,|,-1.28041839176521,156.042335511142,1147.75614685943,0.00961277588602162,0.00392069344373648
06:57:30,|,-1.16793600974091,88.5394026278791,80.5059472211757,0.0169416096729761,0.055896491567723
