CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
22:12:30,|,1.4122941669526,21.6422446346543,20.1195480728623,0.207926676551584,0.422474698199857
22:17:30,|,0.662546889933977,23.5546019374875,25.6838764034083,0.191045470092966,0.330946928200918
22:22:30,|,0.424761904961567,45.7439373321173,65.8694253648931,0.098373691956781,0.129043178271452
22:27:30,|,0.494246130773286,36.0643195779175,9.16723114771707,0.124777066437582,0.927215629565178
22:32:30,|,0.625367138635782,12.0078768008379,25.9817786557055,0.374754011440724,0.327152352140196
22:37:30,|,0.669474722057652,21.9337297685416,40.6096955840628,0.205163465014241,0.209309621206218
22:42:30,|,0.762866867682109,28.0811419666403,45.6981041023217,0.16024989316125,0.186003340115989
22:47:30,|,0.699159421543837,28.612721444085,76.8430116070983,0.1572727015427,0.110615133663174
22:52:30,|,0.256317576484688,39.0909762619888,30.2943586329069,0.115116081262358,0.28058029229135
22:57:30,|,1.14432309351468,30.1800826733003,29.4498795116603,0.149104959343967,0.288625968626953
23:02:30,|,0.294028739866622,85.3201905681858,80.736748897257,0.0527424982296976,0.105280434450201
23:07:30,|,0.370262026380495,39.2875805203916,93.5946639922211,0.114540013418855,0.0908171431728892
23:12:30,|,0.320220351771892,41.2732975344965,39.2330823402187,0.1090293305554,0.216653892403617
23:17:30,|,0.287418317182482,69.4365660665239,84.8367419195144,0.0648073523061144,0.100192437942325
23:22:30,|,0.342054406762926,50.9875806131556,37.4545602073806,0.0882567861797884,0.226941658183588
23:27:30,|,0.304738206510847,46.7130046008849,27.7266940807283,0.0963329171062302,0.306563774795928
23:32:30,|,0.214894904394544,29.0826389007138,36.9523428343613,0.154731488272529,0.230026010477907
23:37:30,|,0.26361034925102,44.0536613839073,28.0222468912964,0.102148149748203,0.30333042289482
23:42:30,|,0.165945849302985,33.2415626224138,36.2290519228556,0.135372697460551,0.234618339395121
23:47:30,|,0.315285284270487,71.0118738984289,88.7290624355965,0.0633696838705669,0.0957972480118301
23:52:30,|,0.305136130093793,36.6492460716251,68.5730752035295,0.122785609046513,0.123955356745653
23:57:30,|,0.261706515635465,55.6871181046969,54.3542917127107,0.0808086349798097,0.156381395694138
00:02:30,|,0.372541873188203,28.0798325315403,46.074591329946,0.160257366027573,0.184483459421928
00:07:30,|,0.419618175715685,41.4563435276944,25.2658904489934,0.108547923359276,0.336421944722658
00:12:30,|,0.39759592039961,42.4436045809575,36.391001723814,0.106023040324406,0.233574224323638
00:17:30,|,0.281561265045152,31.8086036357756,85.1592846054556,0.141471158291865,0.0998129568535086
00:22:30,|,0.246703706886383,42.0203672854504,63.9156523616685,0.107090924965764,0.132987768816041
00:27:30,|,0.611588224867816,23.6053038177737,18.6300954644067,0.190635123137526,0.456251016868887
00:32:30,|,0.335883035727008,19.8187915468759,32.916429626244,0.227057234511826,0.258229707672275
00:37:30,|,0.473253197026749,28.6925960577995,24.6841041594871,0.156834884892779,0.344351164015532
00:42:30,|,0.55598359151049,14.6769136712832,24.2770361915224,0.306603970070676,0.350125111358043
00:47:30,|,0.485148414871383,22.7723344718698,43.4083562779024,0.197608198911655,0.195814832185365
00:52:30,|,0.358487470771696,10.7879009667481,17.4473384725068,0.417133973872256,0.487180323428364
00:57:30,|,0.494337284385849,40.0279774659932,33.3292510204021,0.112421368374735,0.255031233519074
01:02:30,|,0.38404950234032,20.5205190416215,62.1129435508702,0.219292698731095,0.136847483214807
01:07:30,|,0.60295178916794,13.6606603705582,42.5666094783485,0.329413064810433,0.199687034137016
01:12:30,|,0.961999431448349,12.4158023649457,19.9915887251202,0.36244133626878,0.425178814794214
01:17:30,|,0.452571689234317,21.9881132285302,33.806179879549,0.204656031794539,0.251433318709343
01:22:30,|,0.693744331630376,35.486289928244,28.1076746404575,0.126809537122628,0.302408509730126
01:27:30,|,0.342892867041166,23.6385108367381,30.4077891056786,0.190367321828339,0.279533640885869
01:32:30,|,0.435262871883159,17.6669042084346,21.0841173699286,0.254713556314614,0.403147063301934
01:37:30,|,0.473134934828975,20.5424006270352,19.7171396251455,0.219059110067092,0.431097013136724
01:42:30,|,0.781902619054276,37.4456503524509,36.8390716080505,0.120174171302795,0.230733284769926
01:47:30,|,0.511146646241087,16.7398846590706,31.7964466027663,0.268819056501781,0.267325468980565
01:52:30,|,0.431193639058087,14.1935587238324,24.4454615445267,0.317045223650926,0.347712804870446
01:57:30,|,0.447852092143527,23.8892915861075,30.5714602564576,0.188368917670917,0.278037095012645
02:02:30,|,0.431141012809466,35.4610707238415,47.5344305515546,0.126899721529686,0.178817751709072
02:07:30,|,0.511361392462537,17.742209462247,18.5157353127472,0.253632446938212,0.459068994907707
02:12:30,|,0.514404689495225,25.4108754107809,16.1609499376279,0.177089530653903,0.52595918140983
02:17:30,|,0.35332851367325,27.3980049250691,19.3820869910009,0.16424553584493,0.438549264790037
02:22:30,|,0.349212430148132,18.7893150724629,12.2516759928106,0.239497820045344,0.693782630636648
02:27:30,|,0.366523091429318,16.0998615133848,16.1439139031915,0.279505509799501,0.526514205351382
02:32:30,|,0.58680755981728,9.37430379620336,13.0818156074162,0.480035648281691,0.649756903405767
02:37:30,|,0.293832406041585,32.241952383637,42.8951593857091,0.139569711736308,0.198157557209867
02:42:30,|,0.36508105795747,33.8555812817647,40.0895560637747,0.132917522890791,0.212025296226233
02:47:30,|,0.327644368546416,35.3603268292871,35.1788896380934,0.127261267174513,0.241622179876758
02:52:30,|,0.323527119376351,21.827083881931,19.3379615777852,0.206165881999712,0.439549947692756
02:57:30,|,0.310747070164003,27.6089378253522,25.4205489982658,0.162990696290671,0.334375154548388
03:02:30,|,0.383566687060538,70.6947067650881,54.4498851527319,0.0636539877724238,0.156106849007257
03:07:30,|,0.326051610693261,38.046931250305,39.2997586680574,0.118274979140766,0.216286315440119
03:12:30,|,0.522699476109234,71.5570625074931,93.0443054676088,0.0628868743672755,0.0913543279976341
03:17:30,|,0.625635757841556,51.3556682783004,24.4968379899362,0.0876242126889313,0.346983557775579
03:22:30,|,0.289258717892779,25.9250042003771,34.6863518314829,0.17357759964932,0.245053156391184
03:27:30,|,0.334319395736988,31.371089307912,37.7603937366232,0.143444174215049,0.225103584970195
03:32:30,|,0.350234241695843,25.9990084046606,22.0633357838193,0.173083524185227,0.385254527388089
03:37:30,|,0.37197081979002,16.5841235005748,29.3550443476343,0.271343854852747,0.289558411131647
03:42:30,|,0.399065756327511,21.3092151961826,28.9861083351475,0.211176242699269,0.29324391883588
03:47:30,|,0.364475785023046,13.922494265855,20.0697916025388,0.323217946013903,0.423522085746261
03:52:30,|,0.401219646374206,7.50706999952037,7.14127431331541,0.599434932708434,1.19026375784937
03:57:30,|,0.506651634199483,11.292119493324,21.0158174166064,0.398508003981045,0.404457263379316
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
