CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
22:32:30,|,0.67173683500885,10.5069368944827,15.5967185398242,1.42762825651657,1.28232101829193
22:37:30,|,1.06634218873303,11.1180272638032,16.8558020911505,1.34916021017823,1.18653505136373
22:42:30,|,0.590818981104098,5.62735806810494,11.8511264414768,2.66554923615361,1.68760329229157
22:47:30,|,1.02323805700297,6.26307734078241,14.4732256235933,2.39498878647507,1.38186196499261
22:52:30,|,1.30262862263349,7.93437758588118,7.3804715024444,1.89050745791223,2.70985396981427
22:57:30,|,1.85206811729738,8.11032481433607,9.79421935769702,1.84949435976787,2.04202083592119
23:02:30,|,2.18549937785205,4.65381959533604,14.1106218936868,3.22315888974998,1.41737197344563
23:07:30,|,1.11700561446829,9.75963536550462,12.0335477005389,1.53694266622065,1.66202025352044
23:12:30,|,1.62977494490301,5.80182861809165,7.28165454707307,2.585391776866,2.74662851288917
23:17:30,|,1.64129106097753,7.4936303739666,15.3753580564784,2.00170001073326,1.30078271520793
23:22:30,|,1.40988012850743,8.01456245180311,11.2194076653919,1.87159312691179,1.78262530398047
23:27:30,|,0.657352778137895,4.95132282906248,8.89652491949428,3.02949343394767,2.24806878876667
23:32:30,|,0.687171009300229,7.20083844447988,5.56162328336907,2.08309075611867,3.59607240206399
23:37:30,|,0.761906225804089,4.94578633340626,19.0011841900964,3.03288476064618,1.05256597693654
23:42:30,|,0.78959796240687,28.5124689089343,18.7475626270979,0.526085624079357,1.06680534413
23:47:30,|,0.71061431304391,20.9257087993848,28.5034724744744,0.716821597003252,0.701668893778136
23:52:30,|,0.515735225351227,15.9381993059084,22.6933090751475,0.94113517544227,0.881317040796969
23:57:30,|,0.674128018025077,13.6320199871778,19.9323611440776,1.10035049934704,1.00339341914555
00:02:30,|,0.920987136157357,10.1780628188733,32.0755214405224,1.47375785224919,0.62352844480131
00:07:30,|,15.2101992061219,14.9601260392391,11.6186080410438,1.00266534925283,1.72137659944703
00:12:30,|,15.0317524004469,10.6555201862568,7.87205176117668,1.40772104390985,2.54063370094133
00:17:30,|,1.96850836158522,-1.20137012926895,0.88201092771273,-12.48574409714,22.6754560194224
00:22:30,|,1.19073135602307,6.22473028654297,12.8240219197352,2.40974296226585,1.55957312964519
00:27:30,|,4.28356868476627,8.19215099467003,-12.0087270774694,1.8310209381833,-1.66545545343633
00:32:30,|,12.0198679692525,-3.45816474294871,3.74390469760081,-4.3375608494608,5.34201632130661
00:37:30,|,5.77947973900683,-11.4299494668327,8.03662594837088,-1.31234175999875,2.4886065531088
00:42:30,|,1.73227829748525,-17.7805586145972,2.95755484505332,-0.843618039519045,6.76234289736034
00:47:30,|,2.08019081145765,-1.34597286254498,8.25354641598668,-11.1443554453527,2.42320076631072
00:52:30,|,1.35632151653268,-1.31367797988863,-1.62469712292796,-11.4183233864297,-12.3099867155282
00:57:30,|,1.61069740521811,-1.36822000594212,-27.3501698721923,-10.9631491535394,-0.731256884087384
01:02:30,|,1.12640708064459,3.30754339904388,0.995316548534894,4.53508788556972,20.0941097879263
01:07:30,|,1.08396603782089,1.74561152172684,4.97373358749887,8.59297719641613,4.02112410087034
01:12:30,|,1.01068866295898,-0.883916447496928,12.5738943386951,-16.9699297286265,1.59059711027248
01:17:30,|,1.85558859974986,22.457238582242,5.25120293438267,0.667936084174711,3.80865113192415
01:22:30,|,1.31300681699751,1.05932928767505,2.61828729028675,14.15990303914,7.63858117258388
01:27:30,|,1.23373679413005,2.25121348911551,-2.00465987980314,6.66307308148434,-9.9767547609942
01:32:30,|,1.50915285782283,4.05389319176514,1.62602238610586,3.70014681947472,12.2999536604768
01:37:30,|,1.36233452855679,7.87689601421447,-8.19787659501405,1.90430341760655,-2.43965614366091
01:42:30,|,6.83307652568167,1.64165627385613,1.02264055034893,9.13711368139576,19.557213913702
01:47:30,|,3.69067062551473,0.968522245960563,-1.98501211138686,15.487512096455,-10.0755052753943
01:52:30,|,0.909098744817892,-0.598690465457709,6.99032817511351,-25.0546832886878,2.86109600278892
01:57:30,|,2.52012720312688,2.23731886128738,-14.2378594632321,6.70445337924197,-1.40470553538248
02:02:30,|,1.22729774421485,-41.0476166350952,-9.65430461311156,-0.365429255816407,-2.07161476683032
02:07:30,|,1.34751011252104,-3.45200394893036,-3.4829783623581,-4.345302097539,-5.74221195748666
02:12:30,|,1.24273094636365,3.18145882551698,-2.30107101574613,4.71481820845584,-8.69160484971602
02:17:30,|,0.724512216590293,1.38717027209191,-3.49877502819418,10.8133805213252,-5.71628636846725
02:22:30,|,1.73621977546429,-25.7501168011938,2.32690965232474,-0.582521629544787,8.59509090953259
02:27:30,|,4.39712751660289,34.5210976446398,1.96321868046482,0.43451689034949,10.1873521268984
02:32:30,|,1.7674296175935,-95.9234712813499,-1.09065868974989,-0.156374657835349,-18.337542430058
02:37:30,|,2.55783876694337,15.3387785223876,-1.91539496561488,0.97791359188783,-10.4417106440392
02:42:30,|,6.44414816672284,0.970836794128328,1.54594852718911,15.4505886990695,12.9370413362756
02:47:30,|,0.708795490559205,0.867050834404045,-6.15468162917906,17.3000237181134,-3.24955882448589
02:52:30,|,1.14402834288978,149.723154791789,61.7100370096395,0.100184904738747,0.324096386409165
02:57:30,|,3.62290401522691,3.19591321027276,7.24907611189752,4.69349416366653,2.75897227333219
03:02:30,|,2.54040935280679,3.28717790152003,-42.2056589205863,4.56318472847601,-0.473870104424427
03:07:30,|,8.0717858663835,4.36365977174886,87.8263338247889,3.43748156011447,0.227722132178481
03:12:30,|,3.1691559425197,-4.48862166753333,-84.3001611786787,-3.34178309312557,-0.237247470471722
03:17:30,|,2.13235774547495,2.80311857278556,-1.83981918820281,5.35118283815371,-10.8706334449836
03:22:30,|,161.043913113263,-0.20939342402132,-0.878710289887799,-71.635487456725,-22.7606302443024
03:27:30,|,4.75898341318724,-1.32553569447839,0.717846060905881,-11.3161796113703,27.8611266247824
03:32:30,|,1.56223072209341,3.22634493264971,0.808440891729312,4.64922390913761,24.7389762252359
03:37:30,|,2.62813926751836,-0.904654219489694,1.29782337101093,-16.5809208389713,15.4104175088334
03:42:30,|,4.33264789340277,-5.94560288378598,0.937013958969097,-2.52287283446157,21.344399204046
03:47:30,|,4.58997552465693,6.12250183084725,1.59727642227886,2.44997885087186,12.5213142328024
03:52:30,|,14.6895047688967,0.56173670452798,0.900555613194695,26.7029016959187,22.2085118419845
03:57:30,|,1.36812198342437,-6.6534794671686,-11.5415980155024,-2.25445950108016,-1.73286229282431
04:02:30,|,2.46322897892696,122.922812819664,-3.39859390654972,0.122027796597903,-5.88478663527769
04:07:30,|,6.32982007253871,4.42765940122037,47.5912986504057,3.38779446220855,0.420244888606953
04:12:30,|,3.17103012637497,-18.0555467966791,16.4859629072537,-0.8307696337814,1.21315328152292
04:17:30,|,7.76444947053328,1.43376339937175,-5.61329684666231,10.4619772038906,-3.56296852746921
04:22:30,|,47.2188741225799,-4.65099593939973,2.09900689314837,-3.22511569466903,9.52831554068948
04:27:30,|,5.35810434507895,-12.9491906305358,-1.22116909311701,-1.15837355615324,-16.3777482682193
04:32:30,|,16.3239794172533,-827.502306160545,-0.126545657759993,-0.0181268376998213,-158.045723211871
04:37:30,|,12.912578915879,-0.667739000929089,0.531884682879064,-22.4638668388833,37.602135657942
04:42:30,|,15.1113134708184,-1.29295906356615,1.32536620667305,-11.6012953717406,15.0901689656055
04:47:30,|,5.72660730698776,-2.88890484521376,2.39896231261442,-5.19227901356859,8.33693797307042
04:52:30,|,6.23776632168278,11.624719021408,9.81211727629766,1.29035376875571,2.03829606157607
04:57:30,|,9.21993226456727,-30.997860192127,-3.02664204136139,-0.483904369754199,-6.60798327872428
05:02:30,|,2.83841065020783,4.71870792468946,5.02659580028474,3.1788362915018,3.97883593482234
05:07:30,|,0.65012120256604,3.46095652133629,-39.8623282916298,4.33406195874672,-0.501726839779189
05:12:30,|,0.639016334452246,7.61609840452186,-15.0886588090018,1.96951236752589,-1.32549885666897
05:17:30,|,1.22246878542961,-24.2840503591281,9.18769140349547,-0.617689379579204,2.17682539842283
05:22:30,|,1.47923706105047,6.26050922961155,5.48347699371815,2.39597123011201,3.64732085552869
05:27:30,|,1.7992691318656,-13.0870890958713,-18.5933766299658,-1.14616779102789,-1.07565185162587
05:32:30,|,3.42060358885892,-1.13786237151082,-1.90735933469978,-13.1826136231954,-10.4857011660826
05:37:30,|,5.67520214022355,4.59196540566592,-6.53886067308764,3.266575131749,-3.05863681762102
05:42:30,|,23.136622790521,-42.3185210310341,-16.4386118134868,-0.354454731274749,-1.21664774537661
05:47:30,|,5.92296794248198,2.73474025589612,11.8962445927001,5.48498160571553,1.68120282364341
05:52:30,|,2.17867991951396,-6.59190102399493,13.8735144895229,-2.27551960282763,1.44159578419035
05:57:30,|,5.1910127155947,-6.60347777411099,5.92307426798035,-2.2715303228259,3.37662489023958
06:02:30,|,1.76327961231612,108.158413086374,-6.98037349697245,0.138685466733144,-2.86517619847627
06:07:30,|,18.5605941372247,7.05479337075611,-10.3558593644348,2.12621393876379,-1.93127381284128
06:12:30,|,3.98385714915357,-6.68628847398864,-25.1496040462441,-2.24339707422942,-0.795241148259223
06:17:30,|,3.0115559245742,0.966574360217917,-22.3892068153565,15.5187232533441,-0.893287563286174
06:22:30,|,2.75077635698038,17.6625520704438,55.8648023051317,0.849254396543338,0.358007174012013
06:27:30,|,1.74051734974774,18.7061232446856,7.78357858588321,0.801876465999522,2.56951218251631
06:32:30,|,1.24816051965692,2.52388657704183,5.83845006940163,5.94321477694179,3.42556667647408
06:37:30,|,1.22739335429586,-4.54969127902779,-7.55877769737635,-3.29692699571592,-2.64593044017447
06:42:30,|,1.06051997203966,9.11155071217933,-10.4302703235235,1.64626203308616,-1.91749584427297
06:47:30,|,1.8575287756376,-1.76773717108313,-8.12624628411675,-8.48542432968651,-2.46116094697883
06:52:30,|,2.92104189213744,24.8925551766619,2.05183803102332,0.602589806210946,9.74735807485998
06:57:30,|,2.118338966539,-7.75314586253872,-5.99760200882308,-1.93469854249438,-3.33466608330763
