CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,292.15673447,293.06348228,-0.019310104,-0.010922414,0.005881354,0.021482423,0.460250497,1.0681988,-0.006713296,0.001279112,-0.038945638,-0.061379712
22:27:30,|,292.13290596,293.01351547,-0.032650016,-0.039054353,0.07850717,0.144471392,0.277532101,0.79373914,-0.006164411,-0.001018243,-0.015748752,-0.035189647
22:32:30,|,291.8786068,292.78813553,-0.027823314,-0.02982589,0.026362531,0.253823608,0.390222698,0.958254337,-0.004179377,-0.001697287,-0.019176202,-0.028968215
22:37:30,|,291.94704819,292.88689423,-0.014175576,-0.019517528,-0.123261243,-0.021353684,0.287471384,0.805778563,-0.003177628,-0.00813996,-0.010207197,-0.022656554
22:42:30,|,292.04642105,292.91772461,-0.046592649,-0.02932358,-0.106082059,0.003341787,0.379917055,0.845866442,-0.005892817,-0.013559162,-0.024601335,-0.046934523
22:47:30,|,292.04159737,292.87532043,-0.015076706,-0.014752313,0.02255445,0.098498471,0.431466728,0.967185378,-0.009199246,-0.014484448,-0.013729469,-0.031465895
22:52:30,|,291.90153694,292.87996292,-0.02507038,-0.02754217,0.04159997,0.143937856,0.473132551,1.132416248,-0.006600174,-0.01486711,-0.034493476,-0.047492079
22:57:30,|,292.00428009,292.88158798,-0.015759133,-0.012788676,-0.038153309,0.009028605,0.426533937,1.043180346,-0.009238966,-0.020947283,-0.025564345,-0.049321983
23:02:30,|,291.85755539,292.77323532,-0.021581,-0.028032765,-0.073536135,-0.070158534,0.321897417,0.843298256,-0.003605352,-0.008960455,-0.016284633,-0.020405089
23:07:30,|,291.75683022,292.63926315,-0.025327699,-0.01323728,-0.179374278,-0.212949708,0.410512835,0.899909616,0.004043491,-0.001798771,-0.025809303,-0.026206991
23:12:30,|,291.48732948,292.46466637,-0.029465863,-0.005014212,-0.094217971,-0.172773406,0.556120992,1.121786833,0.00169055,-0.00022264,-0.020231055,-0.032346219
23:17:30,|,291.40281296,292.32592201,-0.033059541,-0.022524986,-0.009101951,-0.116454951,0.408893287,0.978286386,-0.000923349,-0.00676047,-0.018400405,-0.047537617
23:22:30,|,291.50122833,292.28680801,-0.024111601,-0.024232775,-0.062588438,-0.090933785,0.50508076,1.118799925,0.003320662,0.006504882,-0.032498859,-0.047461614
23:27:30,|,291.29838753,292.23953629,-0.02236471,-0.02298215,-0.018746128,-0.096958034,0.47680214,1.080864072,-0.004641087,-0.005132835,-0.027056931,-0.058918294
23:32:30,|,291.30742836,292.13113213,-0.018036589,-0.036467817,-0.26594615,-0.404697031,0.644517481,1.335462332,0.020010848,0.023054076,-0.041410401,-0.0884552
23:37:30,|,291.21760178,292.06056213,-0.020000067,-0.036677748,-0.138748363,-0.200247213,0.744956613,1.242771029,-0.00173773,0.009774969,-0.041844398,-0.085937209
23:42:30,|,291.25201225,292.0929718,-0.023274347,-0.026654914,-0.098602675,-0.026844997,0.640277863,1.352450252,-0.007463056,-0.015302722,-0.037766457,-0.072177298
23:47:30,|,291.28762627,292.11527252,-0.029054966,-0.021287907,-0.037010301,-0.05472891,0.682466209,1.20222497,-0.003962,-0.000720718,-0.028495299,-0.057466976
23:52:30,|,291.24811363,292.10388374,-0.027883552,-0.022306781,0.002070026,-0.055456087,0.395138651,0.978068471,0.001788081,-0.006371959,-0.024088627,-0.041429237
23:57:30,|,291.2015667,292.06026459,-0.03151004,-0.02443816,0.004033767,-0.019204805,0.311070025,0.842326343,0.002735961,-0.005589121,-0.01511409,-0.043244679
00:02:30,|,291.21005249,292.02475929,-0.007851971,-0.008240705,-0.001121735,0.10908591,0.45128864,1.093109965,-0.006135901,-0.007457355,-0.032545257,-0.046610922
00:07:30,|,291.16399002,291.97482109,-0.015951198,-0.019357331,-0.094895221,-0.03313693,0.451429129,1.07778573,-0.003049642,-0.014849714,-0.028073555,-0.045368508
00:12:30,|,291.11725235,291.9027977,-0.024363965,-0.024430582,-0.123380989,0.109416083,0.491417468,1.090410352,-0.001817192,-0.028423553,-0.018808451,-0.073483825
00:17:30,|,290.8905983,291.72512627,-0.023488516,-0.015750017,-0.100681111,-0.047618423,0.529517889,1.187908053,-0.006742475,-0.003398211,-0.035553399,-0.060005154
00:22:30,|,290.88016701,291.7358799,-0.024595261,-0.020663178,0.037062556,0.078666858,0.367433101,1.02172327,-0.001351994,-0.014131368,-0.022468159,-0.03312584
00:27:30,|,290.80631638,291.62302208,-0.01763216,-0.019850312,-0.063461758,0.048022971,0.5514853,1.133121133,-0.00795594,-0.011294513,-0.027335213,-0.046046603
00:32:30,|,290.76296616,291.62412071,-0.029723227,-0.018333733,-0.151706785,-0.012299447,0.511187613,1.010521054,0.001276296,-0.014180481,-0.02154807,-0.051958356
00:37:30,|,290.69409943,291.55017471,-0.025674643,-0.015310408,-0.149115294,-0.128631428,0.425812274,1.016837716,-0.001072597,-0.011776409,-0.020673487,-0.030129656
00:42:30,|,290.55084229,291.44716644,-0.014405811,-0.014146545,-0.16964221,-0.140328079,0.477994055,1.01035285,-0.002656506,-0.006129704,-0.010953247,-0.036440954
00:47:30,|,290.61889839,291.5081749,-0.037827399,-0.031492446,-0.188014686,-0.228096545,0.484705597,0.973430395,0.004160036,0.010315632,-0.019246083,-0.02908293
00:52:30,|,290.48814011,291.34212494,-0.007918498,-0.010179918,-0.106460623,-0.201453447,0.398753673,0.834052265,-0.001564798,-0.005619504,-0.006676694,-0.020527828
00:57:30,|,290.33587074,291.2086792,-0.019101409,-0.030302817,-0.042713456,-0.156541452,0.281850994,0.799969077,0.002448406,0.001066854,-0.004566415,-0.012100059
01:02:30,|,290.24868965,291.12751007,-0.017804764,-0.01492541,-0.018240608,-0.081113897,0.320344746,0.83948797,0.002264395,-0.005667389,-0.0098162,-0.021071434
01:07:30,|,290.06267738,290.99869156,-0.011003797,-0.012355916,-0.005362647,-0.092472695,0.273293823,0.799747348,-0.000835985,-0.001327154,-0.003124306,-0.010874725
01:12:30,|,289.92264748,290.86800194,-0.014278078,-0.019742429,-0.061155628,-0.184991673,0.438970625,0.887903929,0.001248786,-0.003174132,-0.011918486,-0.024933308
01:17:30,|,289.69332123,290.73450661,-0.016428301,-0.021190764,-0.125190794,-0.266866922,0.353841871,0.83990097,0.002486821,0.002383983,-0.01119617,-0.012217847
01:22:30,|,289.68372917,290.86536217,-0.007620028,-0.016698087,-0.144388288,-0.292224616,0.365594298,0.878361523,0.001369066,0.003244092,-0.009523347,-0.018863615
01:27:30,|,289.71248055,290.79302216,-0.022454292,-0.012973255,-0.044796981,-0.105047911,0.343899757,0.891283333,0.008302191,-0.002056795,-0.015665725,-0.019619087
01:32:30,|,289.67903137,290.71246719,-0.012692689,-0.008832866,-0.004130563,-0.020254936,0.15910925,0.725523353,-0.000737005,-0.002228861,-0.002125354,-0.005931179
01:37:30,|,289.79682159,290.82836533,-0.024467153,-0.010938499,-0.085420571,-0.101256758,0.222598165,0.759349465,0.000376406,-0.002851207,-0.002038042,-0.007598456
01:42:30,|,289.8493042,290.79917145,-0.018661333,-0.018015917,-0.02572166,-0.142020762,0.266590685,0.87529695,-0.000177911,-0.001686357,-0.002212177,-0.00349932
01:47:30,|,289.78294754,290.83197784,-0.02121955,-0.021075375,0.008524889,-0.166220248,0.219581977,0.797784567,0.000604479,-0.001225005,-0.001305132,-0.00486019
01:52:30,|,289.20826721,290.53863716,-0.002978894,-0.006927174,0.091999695,-0.113703288,0.196447223,0.737785697,-0.000330128,-0.000219637,-0.001126577,-0.001485228
01:57:30,|,289.06310463,290.57404137,-0.011157567,-0.003674665,0.040005021,-0.299785554,0.265388012,0.810131907,0.000149987,-0.000859724,-0.000495819,-0.001167114
02:02:30,|,289.08939934,290.36005211,-0.024182001,-0.01183919,-0.026145281,-0.420941353,0.358591199,0.901942313,0.001961258,-0.000152784,-0.002527816,-0.005165469
02:07:30,|,289.11982155,290.11331177,-0.024930136,-0.028287882,-0.018228348,-0.456391215,0.360194415,0.768936515,0.000645811,-0.000382199,-0.002005231,-0.000954117
02:12:30,|,289.08669281,290.02979851,-0.025931032,-0.018805746,0.033316456,-0.327060878,0.308130801,0.72702843,6.41e-05,-0.000303364,-0.001676921,-0.001448843
02:17:30,|,289.13963127,290.08195686,-0.027710557,-0.023379976,-0.016707998,-0.314892024,0.316359073,0.812354982,-0.000296512,0.000758185,-0.001253871,-0.00624729
02:22:30,|,289.08760071,289.992239,-0.017651148,-0.014386216,-0.03289815,-0.166810453,0.360236198,0.847641408,0.001984307,-0.000260994,-0.005292048,-0.0091881
02:27:30,|,289.11733055,290.03946877,-0.016423928,-0.015257472,-0.038884841,-0.155574039,0.318524897,0.890350163,-0.000222716,-0.00069208,-0.002961766,-0.008127138
02:32:30,|,289.14609146,290.06603813,-0.021364164,-0.018262357,-0.106069259,-0.177841246,0.378390223,1.005182743,0.00024014,0.001212615,-0.003664871,-0.008707698
02:37:30,|,289.10983276,289.99214745,-0.021925805,-0.020923797,-0.045451794,-0.164161518,0.465762824,1.036573052,-0.001277721,7.61e-05,-0.008455666,-0.026646381
02:42:30,|,289.1300621,290.02789497,-0.016314991,-0.012564321,0.076123074,0.002019398,0.348510295,1.032484531,-0.002078886,-0.003223219,-0.00794634,-0.018764824
02:47:30,|,289.16950798,290.06503868,-0.021823747,-0.024816265,-0.060064033,-0.017140783,0.416036457,1.031273127,-0.001845592,-0.004786752,-0.009749258,-0.017806003
02:52:30,|,289.19345665,290.07327461,-0.015953662,-0.017146694,-0.049413644,-0.003427287,0.370883852,1.01849854,-0.000479952,0.000629053,-0.008447254,-0.017708933
02:57:30,|,289.11932755,289.98978043,-0.017396955,-0.016312208,-0.057585221,-0.051693629,0.368203789,1.043347597,-0.001714317,0.000719423,-0.01349862,-0.018999914
03:02:30,|,289.09317017,289.93696022,-0.009761968,-0.021023603,-0.048425112,-0.091988526,0.408695519,1.086871624,0.000773645,-0.004086366,-0.010189284,-0.019359609
03:07:30,|,289.09054375,289.98229599,-0.028927501,-0.020516181,0.03134406,0.033617459,0.387276381,1.061786413,-0.001514701,-0.010826954,-0.014871567,-0.027390797
03:12:30,|,289.03746223,289.933321,-0.029228531,-0.023639094,-0.012145813,0.05779935,0.359026849,0.958236814,-0.001920315,-0.001275454,-0.012860056,-0.013133989
03:17:30,|,288.97101974,289.85342598,-0.027582504,-0.023459164,-0.080233388,-0.052655429,0.386979789,1.056141257,-0.001578554,-0.002695743,-0.010395755,-0.015976058
03:22:30,|,288.94471455,289.84265327,-0.025125694,-0.0229025,-0.170026183,-0.142846256,0.390206814,1.134180188,0.001340261,-0.003822495,-0.009965609,-0.019530011
03:27:30,|,288.92339993,289.71384239,-0.015007836,-0.017396029,-0.157708466,-0.167948648,0.580056071,1.267889857,-0.00182298,-0.002998534,-0.026295295,-0.050090142
03:32:30,|,288.87657738,289.66337967,-0.020507133,-0.018011646,-0.122535907,-0.169120044,0.536004961,1.306426167,-0.003097144,0.007316443,-0.015642505,-0.040954821
03:37:30,|,288.75345707,289.51825142,-0.012270969,-0.017144231,-0.115346432,-0.100790143,0.68099159,1.240549326,-0.004937478,-0.010529188,-0.038009938,-0.051956072
03:42:30,|,288.68059349,289.5001812,-0.019037576,-0.021686872,-0.057920378,-0.051724926,0.564618289,1.261359692,-0.001934778,-0.002550971,-0.028858786,-0.043444362
03:47:30,|,288.6790657,289.46424103,-0.013126864,-0.023065828,-0.035123713,-0.093094967,0.45179832,1.164845824,-0.003383333,-0.000995577,-0.027706496,-0.034736641
03:52:30,|,288.66355133,289.45015526,-0.023270393,-0.018931264,-0.099307649,-0.044530064,0.472353309,1.086132765,-0.003618865,-0.001605676,-0.017396692,-0.019386156
03:57:30,|,288.65796471,289.45109177,-0.018531866,-0.021987868,-0.101730175,-0.104364544,0.374928176,1.026766419,-0.006508522,-0.00344932,-0.025308829,-0.027344415
04:02:30,|,288.68745708,289.50414276,-0.014540637,-0.023203233,-0.026755029,0.007758681,0.394124985,1.020399809,-0.00043207,-0.005624135,-0.015876126,-0.027303848
04:07:30,|,288.52650738,289.36713219,-0.013171671,-0.01207393,-0.129601449,-0.093836531,0.364913106,0.942823231,0.000760643,-0.006316803,-0.01267219,-0.013154788
04:12:30,|,288.57891655,289.40045357,-0.016617423,-0.017140538,-0.135941312,-0.151049897,0.552557468,1.216884494,0.004709287,-0.005969118,-0.019156948,-0.033730153
04:17:30,|,288.5938406,289.38023949,-0.019570127,-0.025808632,-0.095702231,-0.107771799,0.513480484,1.274448633,0.001207242,0.000116889,-0.025246751,-0.035911426
04:22:30,|,288.44552612,289.20393562,-0.025292007,-0.020365387,-0.147229105,-0.106296837,0.568472624,1.18784225,0.002003183,-0.008032559,-0.016593598,-0.04014463
04:27:30,|,288.45201969,289.23239517,-0.018621566,-0.020009292,-0.114373088,-0.057440903,0.545393884,1.208200693,-0.008264231,0.003080744,-0.04086059,-0.038952999
04:32:30,|,288.38815403,289.13621902,-0.017095674,-0.019260885,-0.150113329,-0.113073789,0.558879256,1.226932883,-0.002233924,-0.00811372,-0.029723739,-0.048011702
04:37:30,|,288.30647087,289.0567646,-0.02363581,-0.024558038,-0.125886425,-0.114029646,0.519032538,1.279259324,-0.004854975,-0.017098505,-0.031245356,-0.05043266
04:42:30,|,288.27688313,289.04797554,-0.021911217,-0.019382175,-0.140568078,-0.036574841,0.589904487,1.10266602,-0.001999227,-0.003649805,-0.022206685,-0.025879532
04:47:30,|,288.24742126,289.08187485,-0.017330969,-0.020962805,-0.158603519,-0.130981386,0.424374253,0.981885254,-0.003025478,-0.002420471,-0.018512553,-0.035489913
04:52:30,|,288.28481197,289.04933357,-0.025051808,-0.017632684,-0.070876352,-0.113508776,0.493846178,1.259213805,-0.006144775,-0.005517523,-0.023180507,-0.061665814
04:57:30,|,288.26998425,288.98369217,-0.023550065,-0.018093614,-0.185083628,-0.20754531,0.630524397,1.331543803,-0.008010158,0.006477414,-0.036184415,-0.050856348
05:02:30,|,288.13925743,288.85329533,-0.020557953,-0.011507019,-0.021869503,-0.083606347,0.70319277,1.260812044,-0.004321833,0.018903757,-0.032482352,-0.072537035
05:07:30,|,288.08097935,288.83191013,-0.024208901,-0.016503502,-0.208106607,-0.30563584,0.600255251,1.303434014,-0.001731805,0.00494457,-0.03359535,-0.065437548
05:12:30,|,288.01026249,288.73519421,-0.019909713,-0.024731355,-0.344681531,-0.331232101,0.670262873,1.221681714,0.008543842,-0.001402819,-0.04389789,-0.065782346
05:17:30,|,287.97969151,288.70681381,-0.017338477,-0.016444178,-0.090567343,-0.136278898,0.500740945,1.194611073,0.006716393,0.009507203,-0.029089037,-0.088828996
05:22:30,|,288.01214886,288.76443481,-0.017926561,-0.015243026,-0.097205505,-0.209615186,0.517399609,1.117466092,-0.00665305,-0.004684672,-0.02485664,-0.051928371
05:27:30,|,288.02732372,288.78344345,-0.016362347,-0.021545708,-0.19199574,-0.170696616,0.505947888,1.073861361,-0.003949011,-0.010253425,-0.024043934,-0.031162182
05:32:30,|,288.01995754,288.76564026,-0.019572334,-0.020978253,-0.155902773,-0.066886507,0.407812327,1.082292199,-0.002044127,-0.003615514,-0.022512136,-0.0542822
05:37:30,|,288.09626579,288.84251595,-0.018235959,-0.030356398,0.003648534,0.065322749,0.239685297,0.652967334,-0.000228247,-0.003138402,-0.005153748,-0.019222477
05:42:30,|,287.97763157,288.7267952,-0.012954563,-0.011630752,0.107165374,0.078274615,-0.067292765,0.278035462,-0.0031297,-0.005633905,-0.006076676,-0.020401459
05:47:30,|,287.76103687,288.62310219,0.002097393,-0.007704507,0.117700629,0.034234237,-0.671040297,-0.703601718,0.000260476,-0.00242692,0.001983595,-0.009533026
05:52:30,|,286.67868805,287.72877598,0.003306693,0.007705326,0.322821677,0.101355739,-0.490727663,-0.632964492,-0.001480417,-0.001332837,0.000601292,0.004089685
05:57:30,|,286.42137718,287.24287033,-0.002287155,-0.003873603,-0.068125755,-0.281395882,0.141029865,0.205110937,-0.002654141,-0.000955413,0.004404332,-0.000709181
06:02:30,|,286.47689056,287.23690414,-0.000291085,-0.001736173,0.238697052,0.019655405,-0.074786916,0.069791391,-2.26e-05,0.002723634,-0.001290844,-0.000686118
06:07:30,|,286.37238503,287.20662594,0.00063886,-0.001228435,0.335816264,0.349273026,0.072028235,0.036328405,-0.002936305,-0.00182629,0.000269929,0.00245065
06:12:30,|,286.70177174,287.90006542,0.007045573,-0.004784559,-0.156876922,-0.414920986,0.532865286,1.144646168,0.000901341,0.000355249,-0.006576993,-0.003408748
06:17:30,|,287.38037586,288.18024635,-0.032615453,-0.025434569,-0.00755293,-0.3484478,0.222094536,0.793517053,0.004271487,-0.001422426,-0.005387302,-0.010320521
06:22:30,|,287.47637558,288.27825165,-0.012724176,-0.011322618,0.051100306,-0.14725703,0.143997192,0.599193096,0.003433058,0.000341856,-0.008263635,-0.017074356
06:27:30,|,287.50270271,288.37862396,-0.024168691,-0.013888799,-0.1952741,-0.44384411,0.222678289,0.584202707,0.002522618,0.004525217,-0.003651969,-0.005521908
06:32:30,|,286.54218102,287.69436455,-0.035879984,-0.064689867,-0.403332651,-0.610178947,0.036128979,0.31179893,0.001909447,-0.006278891,-0.008119587,-0.020626668
06:37:30,|,286.00037479,286.87413597,-0.01030053,-0.021461522,-0.075204678,-0.450001031,-0.064566799,0.070630789,-0.001495366,-0.000122931,-0.001614502,2.16e-05
06:42:30,|,286.60977745,287.70853424,-0.024663374,-0.034084115,-0.12725991,-0.367377251,0.108950548,0.329065412,0.000225199,-0.000241618,0.001139514,-0.005069102
06:47:30,|,287.05865765,287.87246513,-0.008186118,-0.007771453,0.587947845,0.502392888,-0.845364809,-0.891282439,-0.007377412,-0.003821705,0.015895069,7.1e-05
06:52:30,|,286.89148617,287.68475437,-0.003715313,-0.01681062,0.311479717,0.302468956,0.009846536,-0.195200279,0.001905069,0.020601744,-0.010012314,-0.076202832
06:57:30,|,286.63643646,287.61971951,-0.011852507,-0.017307,-0.197399944,-0.350609243,0.424056232,1.009879589,0.008246869,0.006388452,-0.014035537,-0.030935382
