CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,294.02346611,295.88714218,0.001058174,-0.000855205,0.155634776,0.157284066,-0.034032468,0.063980766,-0.000493111,0.000694436,0.001333214,-0.000320303
20:07:30,|,293.88993835,295.92198563,0.000642554,0.001187092,0.212647617,0.224963814,-0.160405114,-0.093435809,0.000238,0.000317979,-0.002026382,-0.002028832
20:12:30,|,293.82420921,295.76206398,-0.000344737,0.000674614,0.078492247,0.156862646,-0.086601488,0.020408021,0.000565814,0.00115841,-0.002033851,-0.002375201
20:17:30,|,293.79536438,295.83936501,-0.003321062,-0.004069888,0.121355705,-0.006919456,-0.066832207,-0.02555814,1.45e-05,0.000290312,-0.001047282,-0.001934968
20:22:30,|,294.24552155,295.96396255,-0.000703742,-0.001270167,-0.012102444,-0.129668161,-0.170908406,-0.123034835,-0.000157141,0.001975741,-0.004833288,-0.008568664
20:27:30,|,294.10496902,295.76391983,-3.94e-05,0.001016936,0.060262162,-0.042653263,0.015862867,0.018840887,0.000590486,0.00018875,-0.001141361,0.001728761
20:32:30,|,293.66718483,295.39652061,0.000416688,7.6e-05,0.187434927,0.123744987,-0.046276126,0.047207151,-0.001091447,0.000153054,0.000803118,-0.000632766
20:37:30,|,293.9688015,295.54979134,0.000146139,-9.94e-05,-0.059250031,-0.181723282,0.084038474,0.213825256,8.51e-05,9.26e-05,-2.72e-05,-0.000305938
20:42:30,|,294.16065788,295.47781181,-0.000175889,-0.001406224,0.070755228,-0.220057085,-0.018587638,0.413191617,-0.000248432,-0.00054286,0.000302808,-0.00072824
20:47:30,|,293.85427856,295.5625248,-0.004754334,-0.01681089,-0.068326779,-0.355781466,0.027869368,0.311657935,-0.000123658,-0.000127793,-0.000120558,0.000399659
20:52:30,|,293.68086815,295.48602104,-0.00230175,-0.005067068,0.064788871,-0.422633559,-0.032986477,0.158597708,0.000189413,0.000217691,4.3e-06,0.000611909
20:57:30,|,293.35014534,295.62034988,-0.001995664,-0.004848084,0.084200703,-0.403522432,-0.057250902,0.190594822,-0.000179602,-0.000786335,0.000140913,0.000516006
21:02:30,|,293.41717148,295.38335609,-0.001254518,-0.006142035,0.133140981,-0.200325593,-0.021622201,0.033831306,6.33e-05,-7.67e-05,-0.000124109,-5.74e-05
21:07:30,|,293.39577103,295.17583084,-0.000572824,-0.004843134,0.103080846,-0.165207684,-0.062098175,0.067989364,0.000106529,0.000148362,-0.000222305,2.12e-05
21:12:30,|,293.28041458,295.07224083,0.000146104,-0.001382253,0.062453698,-0.169596612,0.001817628,0.118743435,5.29e-05,6.4e-05,-4.26e-05,7.52e-05
21:17:30,|,293.17358017,294.94370079,-0.000234755,-0.001999256,0.149920315,-0.144109368,-0.016016455,0.131272763,4.4e-05,-5.17e-05,-3.4e-05,8.39e-05
21:22:30,|,293.04770279,295.05065918,-0.001548928,-0.001005772,0.171642512,-0.109566331,-0.082798429,0.036685877,-8.66e-05,7.75e-05,5.48e-06,0.000292083
21:27:30,|,292.91477966,295.20703697,-0.00010142,-0.000543994,0.041953955,-0.111432344,0.00445297,0.14329432,-0.000401902,-0.000365903,-0.000200718,0.000163735
21:32:30,|,293.18793678,295.13135338,3.56e-05,-0.001688326,0.00960757,-0.273426741,0.054956466,0.313464373,-0.000453922,-0.000275921,0.000390214,0.000396031
21:37:30,|,293.17265511,295.15493393,-0.00350158,-0.003891401,0.325447291,-0.23523283,-0.225751057,0.164473251,-0.00054105,-0.000371826,0.000144427,0.000347724
21:42:30,|,292.73373604,295.03727341,-0.003187963,-0.004263167,0.2388255,0.092315458,-0.087642595,0.028753214,-0.00121735,-0.001057457,0.001084312,-0.000746295
21:47:30,|,292.87952423,295.01743317,-0.000206847,-0.013991045,0.101634003,0.031410072,-0.039942261,0.055960018,0.000503286,0.000741353,-3.05e-05,2.68e-05
21:52:30,|,292.55109406,295.07668686,0.003395615,-0.003343254,0.194068462,0.15034093,-0.085903518,-0.001483737,-0.000966552,-0.000176009,0.000207141,-0.000337467
21:57:30,|,292.1788311,294.56663132,0.003388657,-0.001010186,0.508424461,0.514971554,-0.253979295,-0.22755447,-0.001912969,0.000739365,0.000520267,-0.002048418
22:02:30,|,291.87687492,294.90258789,-0.001410442,-0.01117586,0.080639988,0.044942629,-0.142094746,-0.070428267,-0.000324035,0.001364777,-0.000619359,0.000464351
22:07:30,|,291.99957085,294.9981041,1.74e-05,-0.003333365,0.171287492,0.121033147,-0.016772721,-0.102307715,-0.000336452,-0.001330114,-0.000248117,-0.001040448
22:12:30,|,291.78215981,295.08577347,-0.001281084,-0.006387504,0.389881879,0.176728964,-0.180606291,-0.065822683,-0.000670418,-0.001925819,-0.000434671,-0.001152829
22:17:30,|,291.71091461,294.10894203,0.003140128,0.001955019,0.253330648,0.384026498,-0.096350051,0.038011599,-0.000780867,0.000760533,-0.001035966,0.000375031
22:22:30,|,291.46107101,294.22773743,0.000298405,0.001945424,0.294024646,0.210466444,-0.290805399,-0.22632809,-0.001360986,-0.001293918,6.16e-05,-0.000204843
22:27:30,|,291.30165291,294.02072525,-0.000901402,-0.001365036,0.211439639,0.132474244,-0.00798111,0.019940317,-0.000420482,3.12e-05,-0.000186043,-0.002388917
22:32:30,|,291.60209084,294.51455688,-0.001607541,-0.000548251,-0.03575642,-0.211841643,0.002871469,0.151321664,-8.38e-05,-0.000145416,8.11e-06,0.000333803
22:37:30,|,291.35948372,294.45970535,0.000689124,-0.001317712,0.204948321,0.154939726,-0.073786505,-0.022139376,-0.000495174,0.000113759,0.000234143,-0.000331931
22:42:30,|,290.89796448,293.86504936,-0.000319874,0.000178715,0.095573843,0.073343366,-0.160199791,-0.068286888,-0.000496504,-0.000490709,0.000243769,-0.001575761
22:47:30,|,291.10654068,293.83085251,0.002080099,0.00040755,0.259823769,0.430835575,-0.021542681,0.020950265,-0.000314656,0.000293809,-0.001587162,0.000810708
22:52:30,|,290.95125771,293.92060661,0.000612918,-0.001972055,0.220860794,0.172093853,-0.137193054,0.038153622,0.000117328,-0.000335529,0.000101051,0.00029091
22:57:30,|,290.5538559,293.05623245,-0.001287179,0.002768705,0.206280351,0.167351604,-0.17943503,-0.045609955,-0.001904809,0.000485963,-0.000281793,-0.000841661
23:02:30,|,290.61797905,293.33267403,-0.000771872,-0.00350579,0.442792177,0.174899921,-0.266923875,-0.079426542,-0.000734319,-0.000170834,-0.000116381,-0.00198332
23:07:30,|,290.62031555,293.54942703,-0.00023739,-0.000541533,0.234677806,0.170533851,-0.160025701,-0.100568041,-5.39e-05,-0.001271209,-0.000329046,0.000768802
23:12:30,|,290.71330643,293.60736847,-0.000307886,-0.000242172,0.401655525,0.235648602,-0.230446905,-0.106865659,-0.002239982,-0.001051346,0.000172013,-0.00061974
23:17:30,|,291.10915756,294.32660484,0.00072321,-0.008324699,0.227865651,0.215254456,-0.226820141,-0.021112204,-0.002400114,-0.000619316,-0.001073453,-0.002418908
23:22:30,|,291.21781349,294.34731293,-0.002382597,-0.019128786,0.224338874,0.151076481,-0.126268968,0.045370337,-0.000593836,0.002722126,0.000181204,-0.004583657
23:27:30,|,292.48496246,294.89968681,-0.005612164,-0.037461702,0.479676813,0.296750128,-0.231945038,-0.037383281,8.99e-05,0.002652986,-0.000578278,-0.00128792
23:32:30,|,292.34677887,295.08336639,0.001423825,-0.017778886,0.307386875,0.136347711,-0.257383257,-0.005523883,-0.000979796,0.000634913,-0.002301775,-0.002808535
23:37:30,|,292.94816399,295.09145927,-0.003812936,-0.02136731,0.385848492,-0.197832063,-0.202478871,0.204199433,0.000430663,-0.001653576,7e-05,-0.004192242
23:42:30,|,292.78453255,295.00336266,-0.019253789,-0.046301067,0.239058882,-0.347562999,-0.146095991,0.309250146,-0.004095301,-0.000428044,-0.00037689,-0.005094475
23:47:30,|,292.67241669,294.96275711,-0.024371864,-0.039673172,-0.085545264,-0.556759596,0.093028724,0.511646867,0.002862621,-0.001689575,-0.003407473,-0.001966045
23:52:30,|,293.55124092,295.1123333,-0.054130036,-0.041707143,-0.420607686,-0.693364382,0.41157195,0.797380388,-0.000672806,-0.00277738,-0.004561306,-0.011750999
23:57:30,|,293.51459312,294.93760872,-0.038034324,-0.052746333,-0.507794917,-0.716507673,0.389060169,0.733818173,0.001913774,-0.001173599,-0.003021256,-0.010086508
00:02:30,|,293.62895584,294.96300125,-0.038545344,-0.039061576,-0.490481108,-0.685836017,0.371178865,0.737586021,-0.002157344,-0.000207655,-0.005074422,-0.009888363
00:07:30,|,293.64583778,294.94037437,-0.04701259,-0.066996291,-0.455098063,-0.663671553,0.414863318,0.827974796,0.003469372,0.002005988,-0.015118101,-0.033403844
00:12:30,|,293.74283409,294.97371674,-0.038721662,-0.051975373,-0.412733942,-0.58115828,0.379634231,0.752430141,0.002772337,-0.00027961,-0.013172358,-0.01275638
00:17:30,|,294.39901543,295.50641251,-0.034691412,-0.032078836,-0.371652901,-0.614937842,0.522168458,1.071676135,0.005668644,0.002505186,-0.020613737,-0.036515865
00:22:30,|,294.51216698,295.56931305,-0.019649085,-0.028571192,-0.317630768,-0.447228611,0.746431172,1.178016901,-0.006717402,0.003121847,-0.037649557,-0.072188467
00:27:30,|,294.70362663,295.64286232,-0.026682688,-0.029242067,-0.278990984,-0.356540352,0.560450971,0.997045696,0.00576189,-0.008148755,-0.038807798,-0.070749678
00:32:30,|,294.85539055,295.7737236,-0.031059356,-0.025838383,-0.259718984,-0.381098807,0.60988301,1.042253852,0.006143556,-0.018338349,-0.015082999,-0.036902141
00:37:30,|,294.97771835,295.8648243,-0.040075671,-0.035482381,-0.330726922,-0.412248194,0.52714926,1.124301195,0.008626523,0.01348043,-0.029183414,-0.055673655
00:42:30,|,295.07470703,295.92443085,-0.045242917,-0.044395074,-0.253850073,-0.349583209,0.594989657,1.092091441,-0.003100862,-0.004466336,-0.025651924,-0.071432546
00:47:30,|,295.05350304,295.90853691,-0.038223784,-0.024579486,-0.321037769,-0.315044761,0.623471856,1.099812865,0.001034174,0.012511015,-0.04276583,-0.078592353
00:52:30,|,295.10059166,295.97432327,-0.030260136,-0.024780113,-0.324180722,-0.365301013,0.676241875,1.252232552,0.008594001,-0.021793652,-0.034356512,-0.064963199
00:57:30,|,294.91890717,295.83021927,-0.026062215,-0.016054064,-0.192075983,-0.323281407,0.556105733,1.195432663,0.00382695,-0.002701602,-0.042438965,-0.071147829
01:02:30,|,294.99808693,295.87225914,-0.01382797,-0.026854055,-0.240830317,-0.229861215,0.493540108,0.964002013,-0.008458754,-0.016836971,-0.029324938,-0.057771564
01:07:30,|,294.93961906,295.85419273,-0.007780598,-0.01591007,-0.278282255,-0.349719822,0.654473722,1.233194828,0.005383747,0.003439202,-0.040428177,-0.066543438
01:12:30,|,295.12694168,295.99298286,-0.040309567,-0.04248786,-0.243125454,-0.308085233,0.502401531,1.118012428,0.003350632,0.003221873,-0.0260313,-0.055276662
01:17:30,|,295.11321259,295.98451042,-0.022972792,-0.018636804,-0.32356748,-0.449258417,0.623018324,1.134188294,-0.001398708,0.002459919,-0.025627673,-0.081532225
01:22:30,|,295.08636665,295.93220711,-0.028973922,-0.026819132,-0.456887305,-0.349066019,0.704602718,1.310979247,0.012478495,0.006735972,-0.081178144,-0.077517934
01:27:30,|,295.16352081,296.01775551,-0.017019162,-0.016687453,-0.296999902,-0.393769771,0.575320601,1.151327252,0.007945735,0.013566674,-0.025898257,-0.073817611
01:32:30,|,295.13825989,295.97368431,-0.036100138,-0.034834124,-0.254140615,-0.433931112,0.728055179,1.351283669,0.015641293,0.003642996,-0.063315168,-0.099759489
01:37:30,|,295.24861717,296.03190231,-0.024218032,-0.0275784,-0.214973986,-0.250501782,0.622247934,1.229937553,-0.006020457,0.017874636,-0.045929618,-0.080741324
01:42:30,|,295.05515671,295.87935638,-0.012980569,-0.015635777,-0.231416985,-0.208661586,0.630756676,1.300810933,0.010111993,0.005925584,-0.033673368,-0.067005694
01:47:30,|,295.25083923,296.06578445,-0.031093173,-0.027934061,-0.26757738,-0.212577879,0.583358884,1.083806872,-0.006682549,-0.026845818,-0.036266286,-0.080310926
01:52:30,|,295.29011345,296.08629036,-0.024975583,-0.031975232,-0.286199719,-0.269314945,0.902243137,1.610046983,0.018711062,-0.014323851,-0.064614542,-0.072479159
01:57:30,|,295.23531914,296.05891991,-0.031774536,-0.024048958,-0.342436016,-0.273112923,0.647634029,1.276640058,-0.003261338,-0.003301707,-0.022401273,-0.073909007
02:02:30,|,295.20553398,296.04214668,-0.02575599,-0.026601203,-0.10149622,-0.121373996,0.647189677,1.198259473,-0.025773559,-0.045166608,-0.046674442,-0.08715529
02:07:30,|,295.20429993,296.03414726,-0.01732564,-0.022206942,-0.058019474,-0.011790378,0.512383342,1.102429271,-0.014485965,-0.02388157,-0.032530699,-0.07685522
02:12:30,|,295.16703606,295.99748421,-0.012481601,-0.00532041,-0.049840704,-0.014570199,0.554505348,1.113185167,0.00577201,-0.023588452,-0.045253932,-0.120117366
02:17:30,|,295.15441132,295.97203636,-0.025601801,-0.026317807,-0.169233814,-0.087354437,0.534929037,1.242338657,-0.0149585,-0.035100915,-0.043956231,-0.099158719
02:22:30,|,295.1625309,295.94717598,-0.023502301,-0.024182418,-0.023428028,-0.042173177,0.48326382,0.900895298,0.000624044,0.002238796,-0.0184939,-0.042368829
02:27:30,|,295.0548954,295.89186859,-0.029289948,-0.023840602,0.051688004,0.042387497,0.39847225,0.840203166,-0.002658162,-0.010197667,-0.019774696,-0.056256242
02:32:30,|,294.9487381,295.76099205,-0.011547775,-0.01731132,-0.01475054,0.0768435,0.411051989,0.911936462,-0.015226659,-0.005354035,-0.027133845,-0.058765966
02:37:30,|,294.89063644,295.70210075,-0.015070166,-0.015720448,0.055418428,0.132939249,0.337211609,0.97137183,-0.008026104,-0.01559478,-0.023783652,-0.042837944
02:42:30,|,294.72871017,295.54974747,-0.010355876,-0.017539097,-0.067885727,-0.035471503,0.54419595,1.092965007,0.000152856,-0.010902749,-0.040979847,-0.068519056
02:47:30,|,294.75062752,295.58173943,-0.023217473,-0.020262057,0.059473474,0.05460823,0.39442721,0.837749302,-0.007542563,-0.017461326,-0.015560413,-0.038707308
02:52:30,|,294.72553444,295.53851318,-0.016998956,-0.014125885,-0.117434643,0.068970852,0.474714369,1.08534193,-0.014006762,-0.015772047,-0.02673813,-0.048243187
02:57:30,|,294.68691826,295.49020767,-0.016848877,-0.011147074,-0.033171337,0.024087958,0.395385057,0.909254909,-0.006839696,-0.0154062,-0.011808896,-0.040624276
03:02:30,|,294.64367485,295.48512077,-0.025330005,-0.019872444,-0.125387117,-0.11347419,0.450133145,0.907024145,-0.009837125,-0.01607516,-0.031907611,-0.079250075
03:07:30,|,294.66951942,295.51125717,-0.021123918,-0.017443612,-0.124993093,0.003852606,0.62683934,1.106431127,-0.02033435,-0.028627317,-0.028698914,-0.049647573
03:12:30,|,294.67227364,295.49011993,-0.003815136,-0.006540423,-0.079138994,-0.026747562,0.542314768,1.093785763,-0.007876188,-0.029699009,-0.034725197,-0.097311527
03:17:30,|,294.77658463,295.56415558,-0.017542485,-0.021164086,-0.128255069,-0.141458586,0.467529267,0.938019991,-0.011766654,-0.019232957,-0.031597558,-0.059034172
03:22:30,|,294.83137512,295.62688828,-0.018257817,-0.029291278,-0.067946143,-0.087045841,0.471499115,0.90892297,0.00088682,-0.013395663,-0.031815466,-0.040322617
03:27:30,|,294.89453888,295.69166946,-0.017635001,-0.022648789,-0.209850833,-0.211606354,0.523487747,1.021373987,-0.00226794,-0.004740594,-0.014180597,-0.058151867
03:32:30,|,294.80373955,295.5911541,-0.025295222,-0.024615664,-0.165001452,-0.108307801,0.650270939,1.201916456,-0.00497204,-0.017582564,-0.04092079,-0.087241828
03:37:30,|,294.90252304,295.73151016,-0.023110118,-0.019059811,-0.183152631,-0.157182291,0.47134462,1.038016677,-0.002427387,-0.014981501,-0.029378124,-0.05893505
03:42:30,|,294.91966057,295.72317886,-0.010421779,-0.007351818,-0.273010164,-0.185596272,0.460929602,1.014188766,-0.004886359,-0.006579429,-0.019837292,-0.044986159
03:47:30,|,294.90193939,295.73347092,-0.008072251,-0.013651022,-0.306491196,-0.262006611,0.745289981,1.211803555,-0.000561768,-0.005090077,-0.033917714,-0.05040253
03:52:30,|,294.92945099,295.75520706,-0.026746718,-0.021216061,-0.402583927,-0.392763406,0.668998063,1.336109281,0.005590294,-0.001530785,-0.047387928,-0.081913337
03:57:30,|,294.79448128,295.66098595,-0.013815667,-0.019885505,-0.287955403,-0.336615056,0.530904174,1.072651744,0.009949588,0.006630898,-0.023468165,-0.053863157
04:02:30,|,294.85833549,295.68426132,-0.017411834,-0.007545386,-0.339872718,-0.491629183,0.825347185,1.449656129,0.004517301,0.009426199,-0.046275266,-0.100371115
04:07:30,|,295.01985931,295.79110336,-0.026900603,-0.028075477,-0.218849361,-0.269835263,0.727456093,1.27473402,-0.004437755,-0.017377157,-0.063749798,-0.104761444
04:12:30,|,295.15179253,295.92510414,-0.034492299,-0.034155503,-0.369523317,-0.268012822,0.907360375,1.524818778,-0.007211434,-0.003252217,-0.054220244,-0.106815509
04:17:30,|,295.13243866,295.9023838,-0.019814614,-0.019711303,-0.234391615,-0.145275623,0.664673269,1.458595872,0.002576481,-0.007713134,-0.041848384,-0.083858602
04:22:30,|,295.16647911,295.9431572,-0.021543255,-0.02239657,-0.224154294,-0.223242521,0.726689696,1.39938724,0.004233235,-0.034218848,-0.09126585,-0.10589911
04:27:30,|,295.15122986,295.91939354,-0.026899487,-0.023329737,-0.093868867,-0.036164004,0.746480286,1.303267717,-0.004548488,-0.033209462,-0.064662792,-0.120388366
04:32:30,|,295.12623405,295.89978409,-0.025802059,-0.023118464,-0.156388178,-0.20261167,0.715912282,1.441239834,-0.032545678,-0.003443792,-0.063529,-0.113935657
04:37:30,|,295.20404434,295.97617531,-0.026489321,-0.021318538,-0.366626412,-0.2955091,0.769130528,1.549427271,0.001781141,-0.02121027,-0.076678678,-0.11089433
04:42:30,|,295.11946297,295.89300537,-0.015199083,-0.01763599,-0.383558661,-0.198890507,0.747489631,1.3776052,0.007006358,-0.015264562,-0.066588581,-0.128748402
04:47:30,|,295.10421562,295.89552116,-0.021746187,-0.012087716,-0.35362339,-0.268871963,0.834004343,1.672051072,0.00344459,0.015309307,-0.074146956,-0.127717257
04:52:30,|,295.14340401,295.89332199,-0.009833762,-0.018427044,-0.223993197,-0.088327825,0.783913612,1.521380782,-0.021598671,-0.007296754,-0.044042401,-0.136247993
04:57:30,|,295.19834328,295.98876381,-0.026896777,-0.024363309,-0.137256697,-0.056681413,0.743031383,1.384244442,-0.018184436,-0.031059708,-0.067582622,-0.152051613
05:02:30,|,295.14887428,295.95980072,-0.023340048,-0.023021335,-0.097001858,0.008617718,0.777495801,1.560570717,-0.031663384,-0.032291878,-0.084571391,-0.107998885
05:07:30,|,295.10605431,295.90735817,-0.030836146,-0.033283081,-0.212248102,-0.139274612,0.879985809,1.676237583,-0.017820746,-0.025946481,-0.057587162,-0.092249833
05:12:30,|,295.19681549,296.00267982,-0.028245669,-0.025341226,-0.203885108,-0.084012367,0.922493279,1.663922429,-0.053344481,-0.027116563,-0.105270736,-0.133214995
05:17:30,|,295.21123314,296.00425339,-0.030607276,-0.025821758,0.003931478,0.138871789,0.926339746,1.671718121,-0.007326507,-0.062483713,-0.124362797,-0.14753148
05:22:30,|,295.26063728,296.06170654,-0.029474001,-0.023658181,-0.32545054,-0.180562034,0.789436042,1.527902007,-0.005287496,-0.033340655,-0.078856699,-0.14549087
05:27:30,|,295.32075691,296.1368618,-0.03754307,-0.031196572,-0.193291411,-0.131463632,0.808288097,1.543753386,-0.011663673,-0.018447669,-0.042673018,-0.08610338
05:32:30,|,295.36114883,296.13447952,-0.032417469,-0.029431853,-0.143248111,-0.044841401,0.974140048,1.732197642,-0.040071707,-0.041765939,-0.069112793,-0.114029214
05:37:30,|,295.32603836,296.10745049,-0.030253489,-0.027118146,-0.064783514,0.094340295,0.835278451,1.45256269,0.000138294,-0.011761758,-0.078323789,-0.160334244
05:42:30,|,295.37894058,296.18393898,-0.032506056,-0.032014284,0.0470412,0.183193579,0.652363896,1.329356074,-0.013307597,-0.018415563,-0.056325354,-0.117165774
05:47:30,|,295.32987213,296.16621017,-0.049001127,-0.046685714,-0.026849249,0.085348137,0.718562663,1.561219692,-0.010378472,-0.032933865,-0.07923805,-0.138264969
05:52:30,|,295.36293411,296.15523338,-0.033260237,-0.037856523,-0.159622699,0.225792497,0.821058452,1.449995995,-0.017652227,-0.022328829,-0.051663112,-0.070675798
05:57:30,|,295.41364288,296.22437286,-0.066797204,-0.045779429,-0.130514875,0.042164039,0.884699821,1.730292797,-0.017383944,-0.036079008,-0.032968242,-0.15118064
06:02:30,|,295.26419258,296.09433746,-0.019158335,-0.016616443,-0.028860344,-0.02798626,0.998948514,1.856248975,-0.019849572,-0.042222232,-0.116901502,-0.270781219
06:07:30,|,295.24017525,296.07202148,-0.022161821,-0.043828193,-0.108333886,0.082951106,0.846868455,1.551174283,-0.000295274,-0.037732869,-0.092138223,-0.153274417
06:12:30,|,295.24561882,296.0694828,-0.041169077,-0.025036799,-0.138678893,0.049395218,0.749561548,1.453064561,-0.020723108,-0.045886084,-0.068318903,-0.154626399
06:17:30,|,295.20978928,296.04374886,-0.045884226,-0.057660952,0.013802404,0.19090268,0.750549793,1.378889084,-0.016099511,-0.023664705,-0.044956475,-0.14819333
06:22:30,|,295.28086853,296.09396553,-0.037051536,-0.032853134,0.033225581,0.356131554,0.926495135,1.642499924,-0.030306978,-0.060683973,-0.128551811,-0.176823422
06:27:30,|,295.30111885,296.12503052,-0.030524062,-0.022953162,-0.001850674,0.282304764,0.545329332,1.179945111,-0.026183078,-0.049704961,-0.068265997,-0.122064814
06:32:30,|,295.30507088,296.10884666,-0.029607747,-0.034577262,-0.033122107,0.155143768,0.739971578,1.528258324,-0.016988518,-0.051147889,-0.07542932,-0.150200158
06:37:30,|,295.2574234,296.08086967,-0.033897378,-0.027710361,-0.125167891,0.058827057,0.796256602,1.526267886,-0.002248546,-0.007813381,-0.053031292,-0.069508091
06:42:30,|,295.2461834,296.0554924,-0.038372464,-0.031166345,-0.010103468,0.068362609,0.811873317,1.462781906,-0.030191878,-0.009216021,-0.083535798,-0.109972857
06:47:30,|,295.1366272,295.94721413,-0.03469336,-0.028848978,-0.088569462,0.12024565,0.727927625,1.494056702,-0.021754334,-0.024173325,-0.052142598,-0.098170057
06:52:30,|,295.14208412,295.95785904,-0.01732889,-0.015713956,0.001947618,0.251258135,0.827701747,1.720251799,-0.012049631,-0.060396425,-0.066080056,-0.111004055
06:57:30,|,295.12037849,295.92302895,-0.022553567,-0.027784079,-0.080209047,0.042166345,0.815051973,1.581098437,-0.019275673,-0.030119708,-0.059103888,-0.091185078
