CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
20:57:30,|,1.54415192650719,1.72067037787968,2.13799091475695,2.61525976029481,2.80637301056168
21:02:30,|,7.98087033677095,4.6437339566704,36.7552054826163,0.969047762423181,0.163242183555136
21:07:30,|,5.77886471956327,-4.57137065980701,2.6276922788311,-0.984387470385081,2.28337239041896
21:12:30,|,11.3580902876838,2.01408551360969,6.64915971314195,2.23426461766015,0.902369661559054
21:17:30,|,0.852035615671005,3.05802558772095,4.09666046584852,1.4715377196545,1.46460758708673
21:22:30,|,1.04089929288502,3.15041935354367,5.6941253471636,1.42838127087376,1.05371758333152
21:27:30,|,0.416083371390015,7.90563536925346,8.60692114686453,0.569214211105836,0.697113392538257
21:32:30,|,0.730255121119684,0.985173955936588,3.79344057105116,4.56772123631905,1.58167760575656
21:37:30,|,0.324899486098052,4.27812861280423,5.67285336699276,1.0518617852048,1.05766879766552
21:42:30,|,0.465661213100725,3.7189911744025,6.15488340605083,1.21000556037162,0.974835688049173
21:47:30,|,0.541507973753893,5.53232980411993,5.51184463697432,0.813400530938854,1.08856479004344
21:52:30,|,0.538301145637862,9.14612404528064,5.87038439869654,0.492011695634281,1.02207957648093
21:57:30,|,0.390711946652717,6.7163409643475,9.10684779303535,0.670007675888918,0.658844875456096
22:02:30,|,0.701703927689752,5.84814021968873,5.562499876322,0.769475394049207,1.07865170937627
22:07:30,|,1.02331030926894,2.29440376657009,5.41290375836931,1.96129385139873,1.10846234624492
22:12:30,|,0.598336056698404,4.72011227265118,5.42528164858345,0.953367153165714,1.10593336690024
22:17:30,|,0.651012953812623,5.94852234716637,5.89439739579298,0.756490391625344,1.01791575917199
22:22:30,|,0.7026054300842,6.40279151111949,12.0813827976653,0.702818449138164,0.496631892266462
22:27:30,|,0.77029988684655,2.30741349017756,1.66456423015568,1.95023562926891,3.60454699872943
22:32:30,|,0.79700053487666,2.13804126370496,4.439354453439,2.10473019225179,1.35154785744851
22:37:30,|,0.985294754200055,6.66790183873283,6.3875777516698,0.674874961994819,0.939323204078653
22:42:30,|,1.34762949174206,1.29145313876301,4.94070416294169,3.48444698838258,1.21440179418223
22:47:30,|,0.859370407056357,1.91054429374655,1.41060738345371,2.35534973710322,4.25348688116867
22:52:30,|,1.25666852270143,5.11666227427777,7.76097053183423,0.879479582348473,0.773099185905807
22:57:30,|,0.840726840637405,0.797273925098375,2.08873792034119,5.6442332532633,2.8725480308319
23:02:30,|,1.14772993079119,0.6276213243366,2.39312928245511,7.16992846722748,2.50717754531197
23:07:30,|,1.0420167289709,0.789506403950825,3.27059244497344,5.69976377326546,1.83453001281813
23:12:30,|,0.850108199610042,1.45330694773665,-15.3740865868791,3.0963864908292,-0.390267087809993
23:17:30,|,0.560629045093729,3.1347674935984,0.689354423565032,1.4355131629984,8.70379560193534
23:22:30,|,0.487576450479443,0.805383801448714,1.26797716687397,5.58739819686646,4.73194640783021
23:27:30,|,0.574778233405335,1.36972433582962,0.705401441052309,3.28533259013348,8.50579492869943
23:32:30,|,0.406575246246608,1.94365829433715,3.97902490500642,2.31522177180564,1.50790712379075
23:37:30,|,0.497885971269886,2.09557975640915,4.27158580175939,2.14737710947872,1.40463057011022
23:42:30,|,0.603936805499635,0.979703113836761,4.61169835802198,4.59322823051657,1.30103912576222
23:47:30,|,0.563706036769815,2.80238530736055,3.83624701900149,1.60577490475011,1.56402858582389
23:52:30,|,0.511160684671769,4.46525925480476,3.94879399811871,1.00778023026498,1.5194512559679
23:57:30,|,0.700045376818992,19.408626554404,5.18023359766678,0.231855664149451,1.15824892582112
00:02:30,|,0.731412975335972,2.90858144763205,10.1971299872677,1.54714594761084,0.588400854700462
00:07:30,|,0.699565320304775,7.62487872422333,2.33880849161014,0.590173321144641,2.56540884878921
00:12:30,|,0.921347159275324,11.2667263368213,5.92047162053407,0.39940616870167,1.01343277775205
00:17:30,|,0.425153899484386,10.2044387653512,8.56961066716672,0.440984565979229,0.700148493675234
00:22:30,|,0.414756655012396,2.37422807425959,3.14123599037179,1.8953528722818,1.91007616695804
00:27:30,|,0.428316905575538,8.65150299734922,6.05900804014325,0.520140835803765,0.990261105489166
00:32:30,|,0.269384478035654,5.80816459725278,5.95016588336417,0.774771431603104,1.00837524828932
00:37:30,|,0.442002768254088,4.54321637970796,4.92999134588416,0.990487712647589,1.21704067594543
00:42:30,|,0.358231763578491,3.64728318477415,3.81622320845572,1.23379506663633,1.57223507962155
00:47:30,|,0.42597269225956,8.83349472982213,14.0483262165623,0.509424654413148,0.427097143638811
00:52:30,|,0.402586754086243,6.20912025891687,6.2869235791578,0.724740351668594,0.954361847166554
00:57:30,|,0.467002490277502,5.53771645386658,6.4432058034203,0.812609319651602,0.931213464703389
01:02:30,|,0.882221495139537,2.94795533638326,6.38751769414653,1.52648174294285,0.939332035901576
01:07:30,|,0.409069986458899,9.23765838774747,10.3916691881799,0.487136437732819,0.577385585640537
01:12:30,|,0.568983748121488,3.42179568738627,4.64970005979687,1.31509897466652,1.29040581603926
01:17:30,|,0.57180992207132,9.8952058725063,9.21619131095024,0.454765677236003,0.651028152255377
01:22:30,|,1.43630859124212,3.5556202775576,5.54176545207536,1.26560196216766,1.08268746699719
01:27:30,|,0.751746782263297,-3.79050361222842,1.17025956938334,-1.18717734115401,5.12706766684392
01:32:30,|,0.67740864784653,6.18269337784953,-1.54505677698742,0.727838132183937,-3.88335243685925
01:37:30,|,0.572578314206413,4.58304173605335,3.5719524418629,0.981880650267684,1.67975360748946
01:42:30,|,0.668370657213641,7.73238166529755,6.28507453790555,0.58196816903073,0.954642616219385
01:47:30,|,0.482125565179707,3.89270481739621,5.98384191828485,1.15600853676082,1.00270028552489
01:52:30,|,0.556509005754229,2.20035041442608,4.29842283193461,2.04512879880259,1.39586081560514
01:57:30,|,4.37369466580549,24.9141217042669,2.74261068512903,0.180620455074253,2.18769657411939
02:02:30,|,3.51381153526575,-3.69853411612177,3.79310758614368,-1.21669825360936,1.58181645622659
02:07:30,|,2.74567149572755,0.660702488937272,1.10311913214259,6.81093241715824,5.43912241676581
02:12:30,|,1.09228387256783,5.78599446142658,10.5678754344505,0.777740115376898,0.567758395451978
02:17:30,|,1.02024417501068,9.87324048540445,2.44460515155544,0.455777412355378,2.45438409396395
02:22:30,|,1.68475943166908,-11.7129612702718,5.07200025098173,-0.384189778841093,1.18296524114695
02:27:30,|,0.599776076262974,4.89038643357651,4.9109798960645,0.920172681877206,1.22175209978119
02:32:30,|,0.67054989976891,6.318895663421,7.83430933475617,0.712149755225383,0.765862023520257
02:37:30,|,0.477977853116816,8.25331057063934,6.82486953351411,0.545235752548618,0.87913768468928
02:42:30,|,0.804267981034629,3.72123201247484,2.4778963947374,1.20927692358726,2.42140874523362
02:47:30,|,0.859005230054918,5.43413773050136,9.47353040653113,0.828098260141967,0.633343615582165
02:52:30,|,0.6438985079297,6.13866891325767,4.16902881137731,0.733057941971974,1.43918410533071
02:57:30,|,0.65807157101391,5.36099170750944,2.77254425951978,0.839396933536867,2.16407726563731
03:02:30,|,0.725857133005505,10.3234108093357,8.32727259559721,0.435902443786363,0.72052402886058
03:07:30,|,0.876691084911161,7.62232728888575,11.0881466336691,0.590370870923048,0.541118385085298
03:12:30,|,0.349657828216513,10.472797154751,9.94524872094916,0.429684632816417,0.603303161977367
03:17:30,|,0.619064377919806,22.9338967908831,24.8063625160919,0.196216109326387,0.241873430500251
03:22:30,|,0.78628236880641,20.0175001405803,19.6643637296231,0.22480329553626,0.305120474910734
03:27:30,|,0.550201750362261,7.22183740184493,9.3451076855137,0.623110124142425,0.642047176117712
03:32:30,|,0.919893073664894,3.69924658005793,6.99341540735804,1.21646392112891,0.857949892936028
03:37:30,|,2.32219549964742,9.69254340356245,4.31630194753963,0.464274423403257,1.39007883899784
03:42:30,|,1.06621409961198,7.52541006792065,10.5523903203523,0.597974058474583,0.568591552989454
03:47:30,|,0.5815349498911,-28.4063700594457,-1.99870982111202,-0.158415172040036,-3.00193651755901
03:52:30,|,0.713510836364907,-1.29365044286835,6.29744521358636,-3.47852855058927,0.952767320159508
03:57:30,|,0.716105879026902,1.71312643694459,-6.68264496420994,2.626776344673,-0.89784808741659
04:02:30,|,1.1507934550425,8.33478942524822,8.83469137904913,0.539905661727739,0.679140871205596
04:07:30,|,0.685612673741939,3.79194869342986,9.23149846931816,1.18672491740116,0.649948653508596
04:12:30,|,1.4113801077625,1.57860828399443,3.82165912740098,2.85061217885759,1.56999873614591
04:17:30,|,1.01148757163525,1.74000292778876,3.53614206338575,2.58620254491106,1.69676440947488
04:22:30,|,2.33335619199415,4.30840533096449,5.17323553333967,1.04446997306835,1.15981574032965
04:27:30,|,1.37547988036105,5.09128795737155,2.35604950639631,0.883862794184439,2.54663579169747
04:32:30,|,0.556285028723755,4.50658128883019,11.88421651357,0.998539627178922,0.504871313405383
04:37:30,|,0.841761363851305,13.9699947797937,16.2117508023262,0.32211894642286,0.370101913924007
04:42:30,|,3.59243554132585,19.8972716846328,16.9356671201256,0.226161660318257,0.354281880804675
04:47:30,|,0.739756306515509,7.04836535831362,10.1648061318316,0.63844590500579,0.590271956216724
04:52:30,|,1.54787156129757,13.1092081062603,20.1785430126114,0.343270162737825,0.297345551472674
04:57:30,|,1.32717652374416,23.4146960901383,39.5240805377187,0.192186991566177,0.151806187983907
05:02:30,|,1.25558803995373,10.2881937520406,6.89375705070476,0.437394562005352,0.870352690973728
05:07:30,|,0.620750132125056,4.74717091736238,6.74144308479591,0.947933006486375,0.890017155752884
05:12:30,|,0.83074680086845,2.55631510088864,3.81752203789279,1.76034636670405,1.57170016058687
05:17:30,|,0.755215611377191,4.47424964382096,5.07351283513946,1.00575523455974,1.18261255957482
05:22:30,|,1.36171319977585,3.11516667752673,4.12017996788147,1.44454549814739,1.45624706851946
05:27:30,|,0.89259080599051,3.54314418280812,6.79934276751883,1.2700583910287,0.882438230451129
05:32:30,|,0.990151751306799,1.99439159275055,1.45301938960855,2.25632720091537,4.12933237017327
05:37:30,|,0.846392465718461,3.63101728288757,12.3241367853258,1.23932210986927,0.486849513642538
05:42:30,|,1.49951263429002,8.15494398533789,11.2068566917237,0.551812496577626,0.535386519614461
05:47:30,|,0.826711061762206,2.33933638034765,1.57118768319513,1.92362245883221,3.81876720660038
05:52:30,|,0.899060614615671,7.97326135767677,11.2040107004576,0.564386365645387,0.535522516035704
05:57:30,|,1.21883268510948,4.57374522129228,5.62248490298864,0.983876403751357,1.06714381692883
06:02:30,|,0.862144969233569,5.72072734849089,5.93523156351496,0.78661326189354,1.01091253741188
06:07:30,|,0.835509721153444,6.76942217203225,5.74255319953786,0.664753931080214,1.0448314175797
06:12:30,|,0.858115124886978,13.5718781446905,21.4162537430283,0.33156796369856,0.280161043663072
06:17:30,|,1.05350898485046,12.8249421262622,7.53378310530694,0.350878776348249,0.796412627777071
06:22:30,|,0.943629617118218,14.0275810966719,9.95235558430802,0.320796577042612,0.602872350085668
06:27:30,|,0.776889435004102,7.78857217926954,13.6416963428786,0.577769570137314,0.439827998600203
06:32:30,|,1.3994845500365,4.29640042135301,4.43159729112926,1.04738840859318,1.35391363561175
06:37:30,|,1.20129367895191,8.78291571130544,9.49351121897982,0.512358326996986,0.632010629323801
06:42:30,|,0.691194499558842,10.2918640811415,6.77366135600186,0.43723857646407,0.885783874430576
06:47:30,|,0.747092166460398,9.14737760533808,4.22587374097971,0.491944270167,1.41982471975345
06:52:30,|,1.07236407315758,5.387513924846,8.68063758951983,0.835264662472056,0.691193468005602
06:57:30,|,0.987658426011629,9.7539854874735,8.33734762149479,0.461349876497059,0.719653332497641
