CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
01:27:30,|,1.89185882959807,23.7999016486004,23.6165250095252,0.630254705312285,0.846864642106893
01:32:30,|,1.37716067190431,20.6271678166762,21.9943475450156,0.727196294387691,0.909324541638081
01:37:30,|,1.52193968882479,24.0032068089434,40.1692653336585,0.624916500507388,0.497893098961949
01:42:30,|,1.13250175783661,16.9621533402158,26.8762332005097,0.88432168364121,0.744151899962703
01:47:30,|,1.9339428458966,20.8656104181728,21.4941647129903,0.718886229512645,0.930485099889119
01:52:30,|,1.12140073807839,18.6777715394875,19.6114037893142,0.803093665017149,1.0198148085094
01:57:30,|,1.09109664069799,11.3740989638026,18.2903842427958,1.31878578230562,1.09347074039068
02:02:30,|,1.04014750958253,13.2809996653629,19.6902953620775,1.1294330530796,1.01572879594884
02:07:30,|,1.32686831959571,12.4044635959813,20.1441951744398,1.20924213158718,0.992841849813748
02:12:30,|,1.20076560123177,23.7931782549303,27.3686198170137,0.630432800497838,0.730763923563548
02:17:30,|,1.30020939890987,22.2538909629464,31.9531416286491,0.67403943090112,0.62591654468392
02:22:30,|,1.5269383183896,12.1095650780231,23.5832721722348,1.23869023398888,0.848058736460945
02:27:30,|,1.39431899268569,14.8960757817304,33.3141061329803,1.00697661718377,0.600346289351596
02:32:30,|,1.71894892060966,17.4542687016331,19.5597834192296,0.859388626152898,1.02250620936516
02:37:30,|,3.22250844351912,10.3117150361957,16.0091607783292,1.45465617963139,1.24928472372349
02:42:30,|,2.76254270269791,6.39633490420907,8.95760602925112,2.34509296724431,2.23273940991487
02:47:30,|,2.53395666167132,6.25713731464507,9.71069637299978,2.39726239743723,2.05958452738871
02:52:30,|,1.52692610847128,6.92437350348713,11.9507370768461,2.16626096100188,1.67353694348685
02:57:30,|,2.60332071528084,1.6129877584678,1.54273955546941,9.2995126102189,12.9639509981415
03:02:30,|,3.44931474224137,3.67078415872003,39.4807635566805,4.08632034775654,0.506575815619347
03:07:30,|,5.97567535475231,5.83037360008788,2.38212211716135,2.57273393248314,8.39587519712589
03:12:30,|,2.32120597906463,-0.390854246283923,2.422294090054,-38.3774773911597,8.25663575786296
03:17:30,|,2.91712849390035,1.11492315238254,25.8682391631795,13.4538420589309,0.773148874719998
03:22:30,|,2.18409764521676,2.62350347801079,4.75995795138854,5.7175453075341,4.2017177891594
03:27:30,|,1.42363042908398,8.25766133378397,8.44458744199711,1.81649493648178,2.36838094665642
03:32:30,|,1.20862049875835,5.61640064819199,6.26464032770759,2.67074963835223,3.19252166984638
03:37:30,|,2.01383685723159,8.27921233945605,5.51246221798816,1.81176655278122,3.62814278068635
03:42:30,|,1.28553592806243,3.77171989120035,7.4890794296594,3.97696553102893,2.6705551981186
03:47:30,|,1.20243193244748,1.17264163104055,10.3430417617743,12.7916318190832,1.93366714170252
03:52:30,|,1.8075439380142,5.04309801645998,3.98145248571918,2.9743621779791,5.0232923968669
03:57:30,|,1.76714088093715,3.97188441000465,5.23806105857963,3.77654494733457,3.81820673266899
04:02:30,|,1.8017610603963,11.8533252356049,14.0363041021249,1.26546768116538,1.42487650983368
04:07:30,|,1.39610583767513,5.55775643079344,8.04373103603603,2.69893079820674,2.48640834836467
04:12:30,|,1.88450311943565,8.50565930955562,7.74065547015981,1.76353172095059,2.58376051964849
04:17:30,|,2.26707429892304,9.79403013722442,12.2803991852769,1.53154521579315,1.62861155392882
04:22:30,|,1.73844421156307,4.24536883693239,7.66655764512766,3.53326190871997,2.60873274887728
04:27:30,|,1.06042928764277,6.36503779693068,7.75909416817789,2.35662386910463,2.5776204755995
04:32:30,|,1.41150199219793,2.47044816654758,6.18261894518703,6.07177280750737,3.23487508729118
04:37:30,|,1.57963691272391,2.62332288916824,7.61312067780716,5.71793890181622,2.62704360621809
04:42:30,|,1.2075006389123,6.60682529303197,8.88610394138231,2.27037939323446,2.25070516076912
04:47:30,|,1.14320536374226,6.92519958169901,9.69664660624653,2.16600255675519,2.06256872217207
04:52:30,|,0.779023711278212,6.28857009273912,7.45955641760005,2.38527992513262,2.68112457100158
04:57:30,|,3.98076607630278,9.4947937292862,7.13043782629239,1.57981315104648,2.80487685149614
05:02:30,|,2.02685973592567,11.0126812687892,12.884375056184,1.36206611577066,1.5522677594208
05:07:30,|,1.71013191791907,3.60401289614839,3.86776679313236,4.16202728243023,5.17094257996944
05:12:30,|,1.73250172664512,3.67229876156543,12.7207930015511,4.08463498585441,1.57222902672509
05:17:30,|,1.86657610760204,5.29230254451081,9.78014032840789,2.83430508249345,2.04496043292007
05:22:30,|,2.35439974787911,0.840755807133972,1.82280281854248,17.8410899725249,10.9721138219393
05:27:30,|,3.48057986336947,-6.28633669722776,4.64747680456457,-2.38612736200002,4.30341039687531
05:32:30,|,2.69481385633439,0.106517382508818,10.8608902216623,140.822085998576,1.84146967622502
05:37:30,|,3.7319096185708,1.7390108088042,7.0957609123003,8.62559331089751,2.81858425716269
05:42:30,|,3.12058441275725,2.45170907222225,4.58275982616468,6.11818105579872,4.36418244870974
05:47:30,|,1.07478206598642,4.9175346881964,4.26328768018833,3.05030893549254,4.69121520767665
05:52:30,|,1.32518935785941,7.1537376035122,4.08632113312175,2.09680600985918,4.89437793762454
05:57:30,|,1.72112106651748,5.04935442620698,1.34577800608571,2.97067679031354,14.8612920627016
06:02:30,|,1.12355631717645,3.46309016921145,-91.5277503817293,4.33139169558946,-0.218512963735995
06:07:30,|,3.23486498986293,0.244359274681461,1.49006478513682,61.3850242416767,13.4222351937293
06:12:30,|,3.17523443740321,-2.03337062003739,2.43290074700271,-7.37691390452182,8.22063950806035
06:17:30,|,2.19772004321514,10.6428998504856,24.6542697424711,1.40939031755669,0.811218511394262
06:22:30,|,1.53116498946388,5.5574577321801,2.44304023272515,2.69907585857891,8.18652093080371
06:27:30,|,1.6610271014758,2.22846657726133,4.51294752569753,6.73108591937431,4.43169345225408
06:32:30,|,1.53632823353212,2.80217801224912,10.2948025864752,5.35297898078949,1.94272787962685
06:37:30,|,1.6602376252091,0.747875082030069,7.94236193559634,20.0568254785054,2.51814260822884
06:42:30,|,1.50414170104585,7.88027404675806,21.2903352208315,1.90348710095571,0.939393381670711
06:47:30,|,1.45613315046804,0.40948684173586,2.89706999085911,36.6312136829924,6.90352668837978
06:52:30,|,1.57168875710947,3.31411676484126,4.02110496144804,4.5260927916396,4.97375726118768
06:57:30,|,0.896664958600973,12.8678156004217,15.1549914429665,1.16569901728375,1.31969721495832
