CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
00:07:30,|,-0.21804022944314,233.362929279227,274.208293581896,0.0257110245338958,0.0364686270767859
00:12:30,|,-0.239912467920248,183.102411316127,226.710272499196,0.0327685471582403,0.0441091613968903
00:17:30,|,-0.354874433804338,162.14211145982,179.521934537338,0.0370045754676561,0.0557034995515835
00:22:30,|,-0.889442535677479,231.76886704377,332.34109688831,0.0258878600759906,0.0300895678976491
00:27:30,|,-0.552917899759131,52.0420962869541,155.644706093579,0.115291282021322,0.0642488925642458
00:32:30,|,-0.324418413820555,92.8991683767614,143.660633072986,0.0645861540510936,0.0696084918052643
00:37:30,|,-0.30478296010008,269.703483892942,236.993188122186,0.0222466536708947,0.0421953056087178
00:42:30,|,-0.313993119504852,140.984988278576,221.115648615832,0.0425577224444948,0.0452252025697832
00:47:30,|,-0.235705189563196,224.105333959112,319.550490062961,0.0267731244678661,0.0312939592051
00:52:30,|,-0.359594905199361,278.75428018657,311.877090809511,0.0215243331725138,0.0320639133000886
00:57:30,|,-0.2285416217901,158.285551863375,312.662996674591,0.0379061760809283,0.0319833178417581
01:02:30,|,-0.293675598362598,194.523327955403,325.315718475296,0.0308446296033737,0.030739369271391
01:07:30,|,-0.420121597595502,334.348819473293,338.636720238919,0.0179453302974179,0.0295301702454025
01:12:30,|,-0.399681769371152,168.956278530358,103.373097529493,0.0355121458177829,0.0967369677313475
01:17:30,|,-0.280047727454889,138.183556994477,185.167082109482,0.0434205062490889,0.0540052793729686
01:22:30,|,-0.441629065694625,140.301966000194,257.05677282047,0.0427649032372911,0.0389019121740241
01:27:30,|,-0.297334202538748,212.89072821567,203.666222036176,0.0281834725743512,0.0490999435253615
01:32:30,|,-0.563665121446082,199.855721574075,241.840000429882,0.0300216573873575,0.0413496525894167
01:37:30,|,-0.537004050988423,133.881153032877,179.898623355111,0.0448158673874477,0.055586862275541
01:42:30,|,-0.614683009803254,115.307200228874,177.955953658263,0.0520349118536445,0.0561936804834497
01:47:30,|,-0.595333708312093,159.757192573081,251.112281398533,0.0375569944824568,0.039822823257813
01:52:30,|,-1.13506840117344,200.654026030784,236.910250415274,0.0299022158622398,0.0422100773709506
01:57:30,|,-0.697742574628868,34.7302375382396,65.8441507447751,0.17276011986367,0.151873779020432
02:02:30,|,-0.904368319358353,87.1769739155535,140.380673459109,0.0688255135560461,0.0712348769498732
02:07:30,|,-0.46907798902115,109.405790275578,81.8932161399519,0.0548417043091304,0.122110236614843
02:12:30,|,-0.509791299455856,153.488322916709,154.386780723723,0.0390909216152939,0.0647723850003398
02:17:30,|,-0.420075540096526,204.640282740194,257.936765243942,0.0293197405694432,0.0387691920945917
02:22:30,|,-0.431309339108488,117.249548458859,200.744161111905,0.0511729049609544,0.0498146493756574
02:27:30,|,-0.456000358806244,108.440399617454,201.611162193532,0.0553299325820103,0.0496004283254949
02:32:30,|,-0.395738212135858,138.685177388795,212.351567342152,0.0432634554966129,0.0470917174060103
02:37:30,|,-0.395329024502192,85.5737273410287,132.040766604863,0.0701149778843778,0.0757341861693772
02:42:30,|,-0.326336773943009,187.531500430546,158.720531111888,0.0319946248295611,0.0630038214334767
02:47:30,|,-0.645451334157429,89.9346291924367,85.4603351287771,0.0667151246841921,0.117013348765031
02:52:30,|,-0.531729208512455,157.755813644254,241.562091397565,0.0380334636258177,0.0413972239689791
02:57:30,|,-0.393582059550495,95.4417492581788,47.6491458783877,0.0628655703257224,0.209867350519198
03:02:30,|,-0.252100554592232,148.526123528246,105.500829481271,0.0403969339363992,0.0947859846142275
03:07:30,|,-0.268247333201383,203.822309656797,313.050842554,0.0294374056014919,0.0319436929746485
03:12:30,|,-0.552761164168916,221.332471672577,325.398219667771,0.0271085392697189,0.0307315756374141
03:17:30,|,-0.38847344766117,216.153041033028,190.914473043695,0.0277581105096884,0.0523794756917737
03:22:30,|,-0.333606336897415,266.321225230477,327.134996242379,0.0225291844268422,0.0305684201166629
03:27:30,|,-0.177407613941344,188.642287370717,373.664176469947,0.0318062301068736,0.026761998151579
03:32:30,|,-0.362638799802811,378.021649437701,360.111682810583,0.0158721068196091,0.0277691629495396
03:37:30,|,-0.318744769309589,187.983934169675,213.310080207161,0.0319176211866296,0.0468801098864539
03:42:30,|,-0.334520493186145,361.88082057929,615.98512767231,0.016580044199069,0.016234158181364
03:47:30,|,-0.207437035650541,416.950220639761,513.273439887545,0.014390207039089,0.0194827926459451
03:52:30,|,-0.37779028153691,169.771356369098,190.649135212952,0.0353416508433582,0.0524523753482026
03:57:30,|,-0.202056598432065,296.252689472823,428.3844745428,0.0202529806925193,0.0233435163836706
04:02:30,|,-0.22885025950331,367.623956558969,503.949530140242,0.0163210255832105,0.019843256917448
04:07:30,|,-0.234502152058204,309.030120114597,227.391867509357,0.0194155831728475,0.0439769465352075
04:12:30,|,-0.35021847261197,339.12430335983,508.388887684437,0.0176926275721197,0.0196699814693966
04:17:30,|,-0.261060748867168,312.575566635392,383.543848405952,0.019195358308344,0.026072638217406
04:22:30,|,-0.354861055644178,427.075181407077,687.846129508947,0.0140490486481371,0.014538135159878
04:27:30,|,-0.216644918842874,251.731549668977,453.660980969941,0.0238349146457403,0.0220428919820693
04:32:30,|,-0.387954272697898,118.259239162924,69.7832126277181,0.0507359935889144,0.143300940490492
04:37:30,|,-0.17174700917168,220.548426841805,247.627996822517,0.0272049095335587,0.0403831558964123
04:42:30,|,-0.355568474291978,408.94436414375,430.901021102666,0.0146719224571363,0.0232071856650751
04:47:30,|,-0.261734215015658,268.049448071628,387.372305471378,0.0223839296934373,0.0258149585263495
04:52:30,|,-0.432605496422725,291.143477733186,440.557336210066,0.0206083957185488,0.0226985211187853
04:57:30,|,-0.352524686449015,270.410256359424,411.282682262963,0.0221885074951629,0.0243141771615034
05:02:30,|,-0.199119505276652,242.584224869417,401.063465916568,0.0247336775638639,0.0249337096241029
05:07:30,|,-0.152822029143153,386.3136334781,649.5920768014,0.0155314218294088,0.0153942764345897
05:12:30,|,-0.359481189270913,289.953766676643,370.478778375775,0.0206929541518638,0.0269920993689335
05:17:30,|,-0.139102758016628,330.133852248789,531.883090461232,0.0181744463923633,0.0188011241179492
05:22:30,|,-0.427210096034431,465.343114373846,1108.46483488388,0.0128937117895758,0.00902148600956527
05:27:30,|,-0.206770779655837,238.136160638644,413.478823814342,0.0251956695023089,0.0241850354215241
05:32:30,|,-0.137519554700213,309.029108865643,334.718113962027,0.0194156467072771,0.0298758853580732
05:37:30,|,-0.145076932998701,331.963921796933,451.026528592998,0.0180742532728309,0.0221716448280671
05:42:30,|,-0.349016708811995,343.21871415955,490.118443428064,0.0174815642401446,0.0204032313700672
05:47:30,|,-0.420116992583281,166.880128416672,152.526356108872,0.0359539512398924,0.065562439535775
05:52:30,|,-0.376599258460371,149.485804265039,269.836469510564,0.0401375905190434,0.0370594827976301
05:57:30,|,-0.198804028975787,308.444483376599,310.686948338329,0.0194524471124167,0.0321867399112958
06:02:30,|,-0.271874911803286,373.305394697967,397.353402624886,0.0160726313769306,0.0251665140752307
06:07:30,|,-0.255526086191339,397.683958676031,485.49415510536,0.0150873573577752,0.0205975703205528
06:12:30,|,-0.43774011893765,364.509818540568,398.866902942543,0.0164604619541469,0.0250710197467563
06:17:30,|,-0.257277943314635,309.556631098394,361.550618168173,0.0193825600786205,0.0276586444538965
06:22:30,|,-0.25604323596787,210.180313155703,381.281704407611,0.0285469172155774,0.026227327155749
06:27:30,|,-0.338471868477916,220.628674763986,264.577845303624,0.0271950144577463,0.0377960595624483
06:32:30,|,-0.167204691684217,436.232479750341,522.517112816757,0.0137541340420911,0.0191381291726362
06:37:30,|,-0.306760390447343,353.734564184254,367.25619609987,0.016961870870144,0.0272289483641023
06:42:30,|,-0.27273991553438,437.125581371107,533.888814620228,0.0137260326453102,0.0187304916794582
06:47:30,|,-0.194474767236852,398.895956890834,374.965943524471,0.0150415162057961,0.0266690886804427
06:52:30,|,-0.304663365524953,260.226566055174,221.529859631903,0.0230568311719867,0.0451406416119983
06:57:30,|,-0.341655192661448,337.423757992499,446.361255607921,0.0177817947251165,0.0224033781479993
