CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
23:47:30,|,-0.0100175797987809,583.54095833757,603.563748646411,0.00514102730431571,0.00745571616932259
23:52:30,|,-0.0105123407099104,497.341587503782,644.969979558288,0.00603207146833903,0.00697706892200139
23:57:30,|,-0.0144195299693742,334.342304718071,478.729256795785,0.00897283998365001,0.00939988508352142
00:02:30,|,-0.0151324332320015,557.142363147728,721.874499683898,0.00538462015893152,0.0062337705542591
00:07:30,|,-0.00953307296530189,770.845819637367,800.118224112915,0.00389182885030278,0.00562416885953212
00:12:30,|,-0.0145560951366302,557.042006495801,609.625334051443,0.00538559025175171,0.00738158299638556
00:17:30,|,-0.0125847654612031,656.217107062992,593.467154382937,0.00457165771466549,0.00758255948415363
00:22:30,|,-0.00965816641357549,581.569913866672,585.587833684116,0.00515845116549094,0.00768458588302475
00:27:30,|,-0.0185749159984248,317.09132503084,386.254402134848,0.00946099676397082,0.0116503526565089
00:32:30,|,-0.0123301309742777,239.467602506127,329.783508253766,0.0125277906848516,0.0136453154489984
00:37:30,|,-0.00924564230760143,370.30750516674,413.781814524829,0.00810137509540666,0.0108752966951136
00:42:30,|,-0.0129397566082598,465.086530292617,506.464188174285,0.00645041256755491,0.00888512969934105
00:47:30,|,-0.0104789251692401,544.317326620575,556.842967954039,0.0055114909139962,0.00808127292427517
00:52:30,|,-0.0100701503021793,286.900429058426,399.832372094574,0.0104565894510707,0.0112547165113874
00:57:30,|,-0.0079776638052392,359.387715411896,349.913578083125,0.00834753073449292,0.0128603183238891
01:02:30,|,-0.0244530499560825,283.583173329458,225.89501326284,0.0105789069385816,0.0199207584753721
01:07:30,|,-0.0173984203574718,384.459846080273,446.339100447685,0.00780315559761634,0.0100820205881278
01:12:30,|,-0.00769524669063638,314.976389524817,426.34746749328,0.00952452342388549,0.0105547712678062
01:17:30,|,-0.014597596027902,362.371441580478,372.650375106751,0.00827879809434084,0.0120756620698716
01:22:30,|,-0.0140933765431396,287.329982786278,353.763444878623,0.0104409570171153,0.0127203645971504
01:27:30,|,-0.0118547632425371,487.141800938216,584.712322391066,0.00615837112360738,0.00769609229646151
01:32:30,|,-0.00909955135366134,359.33669746577,307.928460061642,0.00834871590115221,0.0146137839909282
01:37:30,|,-0.0179924762828617,389.255268149008,496.639054618397,0.00770702478675662,0.00906090642319233
01:42:30,|,-0.01578343671666,386.093815758085,418.264417618367,0.00777013222578968,0.0107587444937903
01:47:30,|,-0.0172805860844941,241.604744447335,216.216103005848,0.0124169747033008,0.0208125108973881
01:52:30,|,-0.0149661967263995,214.433968946963,171.886607390333,0.0139903207254537,0.0261800501407365
01:57:30,|,-0.0121924767180231,327.221523792045,429.468349261039,0.0091681010626506,0.0104780713357408
02:02:30,|,-0.0173601800888852,260.962026536899,361.949588328383,0.0114959254409983,0.0124326705848255
02:07:30,|,-0.013509456985504,227.931040860807,258.146344472811,0.0131618755772367,0.0174319725858987
02:12:30,|,-0.016389517580469,223.632183899078,312.259021740725,0.013414884868959,0.0144111128476424
02:17:30,|,-0.0137312238298468,345.229011576145,442.787710194797,0.00868988381452499,0.0101628836943561
02:22:30,|,-0.0219445325337413,232.847244021578,263.350162804239,0.0128839832852906,0.0170875155423582
02:27:30,|,-0.0190499927679008,249.438044920891,332.172476969857,0.012027034612749,0.0135471789868019
02:32:30,|,-0.0120214613034848,241.766593100654,284.499541822379,0.0124086622619157,0.0158172486717377
02:37:30,|,-0.0295266609450241,239.831419209938,272.081287639988,0.0125087864212401,0.0165391748878898
02:42:30,|,-0.0265842668451489,156.714108306428,237.204055980101,0.0191431392643603,0.0189710078160616
02:47:30,|,-0.0254861448385954,240.32311547719,285.81162778803,0.0124831936954676,0.0157446358457375
02:52:30,|,-0.0298841395113671,188.195397600157,231.378935647514,0.0159408786732067,0.0194486156979102
02:57:30,|,-0.0277275586861503,220.614906259792,212.179373238906,0.0135983558448551,0.0212084706034699
03:02:30,|,-0.0308001220997281,294.597807273169,376.783340458465,0.0101833751845214,0.0119432032067141
03:07:30,|,-0.0186743875376779,236.904204055184,276.140707677797,0.0126633464018274,0.0162960399350125
03:12:30,|,-0.021035117587546,128.736092875208,145.197934244689,0.0233034880350772,0.0309921764617984
03:17:30,|,-0.0217193720378469,385.174195251754,479.970587451439,0.00778868376174362,0.00937557449904217
03:22:30,|,-0.0586180476879314,160.356691492001,118.254834868993,0.0187082931936747,0.0380534124036897
03:27:30,|,-0.0103523998743858,186.419030407331,297.932260186799,0.0160927776174188,0.0151041045275814
03:32:30,|,-0.0222155435025101,181.743376725031,229.486889038298,0.0165067913563577,0.0196089633654366
03:37:30,|,-0.0239010752800235,304.677015068973,287.409567802202,0.00984649268446082,0.015657098802977
03:42:30,|,-0.0446420414509901,359.935167595634,416.279178568193,0.00833483435375319,0.010810053040553
03:47:30,|,-0.0339818193094453,316.001879063249,440.436163831827,0.00949361443322159,0.0102171446614412
03:52:30,|,-0.0163673161225787,397.64192588348,440.707729457516,0.00754447608444358,0.0102108488215971
03:57:30,|,-0.014135255430906,488.781637086066,509.916162838683,0.0061377101191544,0.0088249801201607
04:02:30,|,-0.0204929250979882,294.857375804657,355.868131701977,0.0101744105665089,0.0126451334051135
04:07:30,|,-0.0183597710972478,242.428393508417,192.780863137333,0.0123747881037534,0.0233425658894072
04:12:30,|,-0.0232437721654806,155.070612251888,194.784080486883,0.0193460253779547,0.0231025040072668
04:17:30,|,-0.035136407355055,342.653106797759,294.777368688083,0.0087552102709247,0.0152657580872894
04:22:30,|,-0.0288965945952657,331.35848093227,399.771946741703,0.0090536388009734,0.0112564176568085
04:27:30,|,-0.0245601868528991,251.148770572725,314.290832608942,0.01194511123092,0.014317948642171
04:32:30,|,-0.0400397897655859,331.036168040745,461.300088425632,0.00906245386344235,0.0097550382341309
04:37:30,|,-0.033244742490461,487.22105189907,555.083020993441,0.00615736940821157,0.00810689541889838
04:42:30,|,-0.0361729473344309,425.597938545195,399.80737370854,0.0070489063228426,0.0112554202246417
04:47:30,|,-0.00715721112960502,391.959294597282,490.177839238465,0.00765385600329326,0.00918034158172298
04:52:30,|,-0.0159435143767878,253.962913616688,302.283875608389,0.0118127483941532,0.0148866689992747
04:57:30,|,-0.0382699029799582,150.270144153846,215.427829340364,0.0199640455320826,0.0208886661197809
05:02:30,|,-0.0123496574697328,396.212704968191,467.60302626937,0.00757169056514946,0.00962354764018936
05:07:30,|,-0.0180281957589116,287.3639142237,364.032103548621,0.0104397241668438,0.0123615471166789
05:12:30,|,-0.0193147006925253,365.1203286945,464.231965693047,0.00821646937799,0.00969342986384403
05:17:30,|,-0.0431522975120083,383.035342808526,472.60208282377,0.00783217542799872,0.00952175236535726
05:22:30,|,-0.0216428082309079,375.149598958146,327.054087409118,0.00799680982821656,0.013759192051836
05:27:30,|,-0.0166600611888109,216.934337701978,166.986238172307,0.0138290693478013,0.0269483284925349
05:32:30,|,-0.0187055143809989,188.050058333623,219.409376078582,0.0159531989863978,0.020509606655954
05:37:30,|,-0.0232215733545556,345.151976399243,609.698663779807,0.00869182332750097,0.00738069519802192
05:42:30,|,-0.0182497602084038,224.057390652383,246.770185724996,0.0133894266610218,0.0182355902791874
05:47:30,|,-0.0238593914022924,214.56795581239,367.644563073145,0.0139815844758436,0.0122400830910824
05:52:30,|,-0.0177294009381429,290.617159233443,316.419255152186,0.0103228591453893,0.0142216376744698
05:57:30,|,-0.0371353690064264,322.685475224557,342.400032328888,0.00929697873110743,0.013142522123589
06:02:30,|,-0.0279190140234578,244.20759075919,279.570736254591,0.0122846304272264,0.0160961052658318
06:07:30,|,-0.0211198295286999,368.347362955567,418.458841807621,0.00814448616091187,0.0107537457699814
06:12:30,|,-0.0285624240182641,609.26856597398,603.906126664828,0.00492393694265875,0.00745148923203015
06:17:30,|,-0.0208666774953273,486.622352071437,672.952971047889,0.00616494492542257,0.00668694573558806
06:22:30,|,-0.0259715432162234,757.758589490047,782.878137031538,0.00395904453160858,0.00574802103564008
06:27:30,|,-0.0249615635484527,256.600065223018,217.461522782175,0.0116913454304566,0.0206933159596584
06:32:30,|,-0.033649007137895,525.096132132452,552.172777315744,0.00571323956970848,0.00814962306159981
06:37:30,|,-0.0547436308577286,544.266576272275,721.22787489223,0.00551200483510716,0.00623935950988086
06:42:30,|,-0.0304587875257148,531.53281961447,722.466258122885,0.00564405411913408,0.00622866459077538
06:47:30,|,-0.0216180463838166,858.562088331593,657.815558070014,0.00349421438562443,0.00684082330494386
06:52:30,|,-0.0196008290599422,513.98742131266,627.628401165479,0.00583671871256766,0.00716984762264374
06:57:30,|,-0.0261832809166386,523.295939513825,815.334544549196,0.00573289370979486,0.00551920684593105
