CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
22:17:30,|,-0.00590051231244165,225.737563552841,327.441501927219,0.00664488433556111,0.00916194185020205
22:22:30,|,-0.0265083848007336,-321.250308283091,-256.347681658911,-0.00466925621960237,-0.0117028559828823
22:27:30,|,-0.0284253325325356,-135.348540527322,-116.543488555288,-0.0110824985194222,-0.0257414638706031
22:32:30,|,-0.0357151554832103,-156.025305473841,-153.173753510588,-0.00961382511282113,-0.0195856008698816
22:37:30,|,-0.0283493066461343,-235.489424466959,-243.954095122076,-0.00636971279451432,-0.0122973955345934
22:42:30,|,-0.0311336683901635,-223.749187880694,-267.602769116572,-0.00670393494701675,-0.0112106463244151
22:47:30,|,-0.0543064501695825,-196.839763094415,-226.160754175315,-0.00762041152874442,-0.0132649009371205
22:52:30,|,-0.0826773947203026,-129.483412215061,-143.841034013484,-0.0115844954526578,-0.0208563573014831
22:57:30,|,-0.0401555075130741,-124.950567680995,-138.967875078181,-0.0120047473800165,-0.0215877230497498
23:02:30,|,-0.0504022287957132,-407.406213675569,-571.003250012164,-0.00368182896983132,-0.00525391055118529
23:07:30,|,-0.0411441301553879,-336.710774629108,-685.691329287202,-0.00445486189639246,-0.00437514647169098
23:12:30,|,-0.0339524752613252,-333.483721857014,-344.015110116746,-0.00449797067049392,-0.00872054718463358
23:17:30,|,-0.0435783546176155,-376.832787502683,-523.521744822408,-0.00398054534994336,-0.00573042099906982
23:22:30,|,-0.00973392877900008,-387.36460044522,-348.341284037752,-0.00387232080132249,-0.0086122436170238
23:27:30,|,-0.0315670005604268,-354.189479697401,-456.725867216691,-0.00423502132610352,-0.00656849155114016
23:32:30,|,-0.0412100386834494,-309.347032867666,-383.101151371025,-0.00484892318537828,-0.00783083002821509
23:37:30,|,-0.0362644545475872,-337.412535297286,-382.862200947345,-0.00444559654157006,-0.00783571737449367
23:42:30,|,-0.0527484878163513,-317.767815450816,-363.283935341039,-0.00472042770559364,-0.00825800347373935
23:47:30,|,-0.0389355229376062,-258.005865451993,-387.337574186348,-0.00581382131515574,-0.00774518198060667
23:52:30,|,-0.0456615521572853,-255.517579263998,-309.225335978812,-0.0058704375813228,-0.00970166299764504
23:57:30,|,-0.072811489396661,-231.857753071999,-257.338229410132,-0.00646948389745761,-0.0116578092842116
00:02:30,|,-0.0387246593634991,-227.940211220967,-271.657843812966,-0.00658067302809457,-0.0110433034360144
00:07:30,|,-0.0476933103894589,-250.682105196359,-281.665744192456,-0.00598367401943212,-0.0106509224563359
00:12:30,|,-0.0315491356817322,-367.143090153109,-439.991951663988,-0.0040856005198803,-0.00681830653641372
00:17:30,|,-0.0378757182533192,-190.583526536661,-303.162903141685,-0.00787056482403508,-0.00989566984915016
00:22:30,|,-0.022820852948503,-240.567310738213,-313.951425079121,-0.00623526112254008,-0.00955561835479469
00:27:30,|,-0.0101404027991256,-273.971641647622,-322.321449514948,-0.00547501920629171,-0.00930747861960353
00:32:30,|,-0.1018693173942,-244.104291014622,-303.084408447299,-0.00614491451078239,-0.0098982326915759
00:37:30,|,-0.041214283314113,-227.125973496164,-309.65162976578,-0.00660426448331913,-0.00968830683135495
00:42:30,|,-0.0269992744673129,-305.12857479011,-355.369446130101,-0.00491596043088331,-0.00844191877683738
00:47:30,|,-0.0433303135318601,-246.044494681119,-299.101366148098,-0.00609645829281425,-0.0100300444582877
00:52:30,|,-0.0387348106270609,-202.975965387897,-230.013129522524,-0.00739003752061693,-0.0130427337179734
00:57:30,|,-0.0454107372454469,-189.352058443546,-221.947136163628,-0.00792175174819775,-0.0135167321906252
01:02:30,|,-0.0523947061206993,-175.862841688737,-219.67230469113,-0.00852937428734877,-0.0136567056289511
01:07:30,|,-0.0476703688770125,-129.962757157395,-128.074446784195,-0.0115417680634721,-0.0234238763104321
01:12:30,|,-0.0646082598033782,-146.062335277217,-167.951973905221,-0.0102695879615583,-0.0178622491313676
01:17:30,|,-0.0657114319899777,-158.913309917981,-193.36276153147,-0.00943910866103151,-0.0155148797847084
01:22:30,|,-0.0422267539954525,-201.228039442536,-233.655186623942,-0.00745422956043037,-0.0128394325131261
01:27:30,|,-0.0353988785493561,-253.199109483178,-343.537124743367,-0.00592419145178572,-0.00873268064475155
01:32:30,|,-0.0477440341369657,-213.600499467658,-241.243786868302,-0.00702245548928184,-0.0124355534247924
01:37:30,|,-0.0318205538688054,-226.147680099244,-242.060156627507,-0.00663283390456064,-0.0123936133967579
01:42:30,|,-0.0482323313012029,-265.594560333307,-362.523037943776,-0.005647706030265,-0.0082753361469548
01:47:30,|,-0.0339573163161891,-193.20113563666,-232.601452241767,-0.00776392951861809,-0.012897597891529
01:52:30,|,-0.042334354279802,-163.274469310791,-147.684171244866,-0.00918698438483221,-0.0203136190880328
01:57:30,|,-0.0516543946073519,-144.773313399259,-217.677537825125,-0.0103610255563003,-0.0137818537915019
02:02:30,|,-0.0292983404475741,-231.750513285053,-267.312955624066,-0.00647247757399785,-0.011222800604618
02:07:30,|,-0.0773770373445684,-172.326204408513,-214.979518027232,-0.008704421971972,-0.0139548177776638
02:12:30,|,-0.0309140776937371,-221.234122148632,-260.322605243823,-0.0067801475894946,-0.0115241624798205
02:17:30,|,-0.0387764677655023,-351.775638402091,-359.504309751686,-0.00426408152313678,-0.00834482346559945
02:22:30,|,-0.0170945097805853,-2842.45490047422,-3503.98127828362,-0.000527712858258454,-0.000856168958034361
02:27:30,|,-0.0121748702965252,75.6224609216146,123.101534457167,0.0198353767084465,0.0243701267675412
02:32:30,|,0.0029228908454893,109.480888632239,149.093945474991,0.0137010214178905,0.0201215414243847
02:37:30,|,-0.00126566240555534,83.2721725194272,127.941007117242,0.0180132204386772,0.0234483069001549
02:42:30,|,0.00620587839159212,60.0731817754621,72.1977163886005,0.0249695447397245,0.0415525608019602
02:47:30,|,0.0113930614946808,54.4513591313458,68.2575989751686,0.0275475217502239,0.043951150421968
02:52:30,|,0.0107585176415781,63.0568474817551,114.728928697896,0.0237880588691658,0.0261485924609266
02:57:30,|,0.013883866372343,43.0865776167635,78.2794332609505,0.0348136260285477,0.0383242427164651
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,0.228193165091047,-3.55533854142777,4.62715660140548,-0.421900750806595,0.648346329814893
07:12:30,|,0.222117467106002,5.73519453414496,13.3653456548795,0.261543002782142,0.22446108596561
07:17:30,|,0.0767003138109333,5.40184462824174,6.76533397883297,0.2776829218963,0.443437088159468
07:22:30,|,-0.395336907315954,60.6467392146918,16.6955959753901,0.0247333990157318,0.179688104840469
07:27:30,|,-2.66899528509444,-20.0339768922734,86.0939331731353,-0.0748728027423509,0.0348456608895656
07:32:30,|,-1.05117368218731,-90.7978857047027,-42.7657154298043,-0.0165202084647474,-0.0701496507155178
07:37:30,|,-0.153080451829017,-1054.06262692337,-89.4454329733262,-0.00142306534895203,-0.0335400019908746
07:42:30,|,-0.312154462888542,-33.9529594542863,-17.2691300502489,-0.0441787703961292,-0.173720389577862
07:47:30,|,-0.290063023412669,-23.6085665527445,-25.487761490637,-0.0635362590375325,-0.11770354964684
07:52:30,|,-0.392424103382992,-13.3330533230748,-13.5219223455321,-0.112502362636173,-0.221861945612435
07:57:30,|,-0.570622678081369,-4.34662257132307,-3.79154147174027,-0.345095525407768,-0.791234916553092
08:02:30,|,-0.943585558566707,-6.13636973526812,-7.66722403059138,-0.244444201492441,-0.391275902207935
08:07:30,|,-0.440769199924107,-15.5756495860914,-18.6213007398781,-0.0963041696405046,-0.161105824018803
08:12:30,|,-1.59618314754583,-2.95431307793747,-2.56361949846648,-0.5077322411094,-1.17022046438426
08:17:30,|,-0.736746595197465,-4.49967570800348,-0.769777720426192,-0.333357356693946,-3.89722892777285
08:22:30,|,-6.30601315010662,-3.39995090004785,-14.2808866816547,-0.4411828417813,-0.210070989769411
08:27:30,|,-2.70246355045948,-2.23055879596469,-5.14238949444546,-0.672477229792666,-0.583386381611203
08:32:30,|,-28.6087633243047,-1.14632430231717,-1.8081983533611,-1.30853022741288,-1.65911001656625
08:37:30,|,-11.9710352546836,-3.51595690851328,-5.14679216331052,-0.426626389068651,-0.582887341242538
08:42:30,|,-0.860758309000593,-1.79146790038503,-5.57682942848701,-0.837302192061391,-0.537940067644116
08:47:30,|,-8.79582252147963,-2.80249748874422,-5.21983044389186,-0.535236875688385,-0.574731312108143
08:52:30,|,-2.1252653180216,-0.821021981317385,-0.221933255484746,-1.82699127932379,-13.5175775863216
08:57:30,|,-1.15411840078391,-4.59374717342289,-7.69293644418265,-0.326530813162345,-0.389968124885339
09:02:30,|,-0.526449984939331,-9.64148681406851,-10.754228879435,-0.155577664412843,-0.278960028992578
09:07:30,|,-1.99832349567624,-2.63298302448178,-1.40303641237578,-0.569696039075387,-2.13821963103585
09:12:30,|,-2.12899957502589,-5.54444766447339,-1.16157904814793,-0.270540925043157,-2.5826912122626
09:17:30,|,-1.75621395720625,-1.00439210381766,-18.604753747909,-1.49344065360386,-0.161249110880448
09:22:30,|,-6.3292218701697,-1.18437850580374,-5.47424368497927,-1.26648701631247,-0.548020908939746
09:27:30,|,-0.55773149659752,-8.94201764725906,-9.34538942902545,-0.167747376394385,-0.321013909883993
09:32:30,|,-0.595086791861467,-11.6277905365662,-17.4125279289791,-0.12900129180027,-0.17228974519014
09:37:30,|,-0.415476749303209,-17.4123557062365,-13.2208243756213,-0.0861457246398172,-0.226914745613888
09:42:30,|,-0.720804015614026,-12.9766046441426,-14.3805095579637,-0.115592640843618,-0.20861569528589
09:47:30,|,-0.614130301595982,-7.95674836590887,-12.5929615431182,-0.18851922054326,-0.23822831426333
09:52:30,|,-0.815833816128302,-2.67882020955441,-3.25978850032034,-0.559947993019475,-0.920305105593565
09:57:30,|,-0.611541974733701,-7.63513061739146,-9.67459336020065,-0.196460293237586,-0.310090552471322
10:02:30,|,-0.162088212474959,-13.1774669656098,-12.9679362665456,-0.113830678074523,-0.231339816786372
10:07:30,|,-0.256883821456512,-12.234964506447,-17.8365705678421,-0.122599456599126,-0.168193767327042
10:12:30,|,-0.146639623625903,-11.7375812770665,-7.2027607506958,-0.127794642234408,-0.416506962238083
10:17:30,|,-0.269503326233379,-20.2551208842746,-21.7047708003647,-0.0740553467229391,-0.138218460245136
10:22:30,|,-0.266764178271339,-13.2529075759153,-17.8048015289607,-0.113182710390735,-0.168493874819121
10:27:30,|,-0.277404284957286,-8.99928947911411,-4.22048058742222,-0.166679825499697,-0.710819523478092
10:32:30,|,-0.135575526243668,-15.0240150052352,-22.2153811872072,-0.0998401558755975,-0.13504157208554
10:37:30,|,-0.118071336352212,-10.2407038427681,-7.8375181587734,-0.14647430714045,-0.382774232764203
10:42:30,|,-0.121644508538232,-14.2133318442838,-19.0103548330008,-0.105534720249514,-0.157808732469958
10:47:30,|,-0.0590154777995774,-24.123315779953,-21.6135669841483,-0.0621805067629441,-0.138801707381306
10:52:30,|,-0.0163428266549648,-14.9263073382943,-11.797753610946,-0.100493709931301,-0.254285697000537
10:57:30,|,-0.142035563685332,-15.7469021574493,-7.00292968669236,-0.0952568311533198,-0.428392135037553
11:02:30,|,-0.110652745292865,-20.4808539459006,-26.9637127066186,-0.0732391336788102,-0.111260642502826
11:07:30,|,-0.183339301348547,-14.0030290621439,-16.8420827810777,-0.107119680559339,-0.178125237774661
11:12:30,|,-0.0999125434750682,-20.3052053050754,-30.3199104283788,-0.0738726832584681,-0.0989448833329027
11:17:30,|,-0.110207614498888,-23.1134325986001,-5.7240066412313,-0.0648973272836529,-0.524108406581909
11:22:30,|,-0.0735419367646994,-25.505674926726,-19.1096508296057,-0.0588104413746853,-0.156988739708014
11:27:30,|,-0.0843151850508826,-27.8022354321871,-29.3046986114312,-0.0539524961458108,-0.102372661796623
11:32:30,|,-0.128664623823103,-15.9082221049332,-10.3727193571403,-0.094290863561356,-0.28922020317988
11:37:30,|,-0.0665764887000342,-25.5981580146049,-13.0941410866486,-0.0585979662733617,-0.229110102002716
11:42:30,|,-0.067178940842974,-24.4160566148249,-28.0792540901376,-0.0614349820555884,-0.106840444919571
11:47:30,|,-0.106585666662658,-22.2453029164643,-22.7252940874019,-0.0674299651316419,-0.132011492940947
11:52:30,|,-0.162598495235627,-17.3531931352958,-16.3861164636594,-0.0864394228949743,-0.183081818480499
11:57:30,|,-0.16739121061777,-23.3795620325498,-36.1359067064734,-0.0641586013421317,-0.0830199176782404
12:02:30,|,-0.077141775818682,-27.1490540128959,-20.6663592485551,-0.0552505438785267,-0.145163449639043
12:07:30,|,-0.0514823914857773,-34.4522000130601,-39.1405043568226,-0.0435385838765414,-0.0766469428357549
12:12:30,|,-0.0462812446362769,-34.9492120079939,-30.2649601844095,-0.0429194226083526,-0.099124531528226
12:17:30,|,-0.064862263414446,-24.268523296052,-18.0865103078127,-0.0618084578819024,-0.165869476695242
12:22:30,|,-0.0987656598068448,-24.9085570598591,-19.5656090559815,-0.0602202687371762,-0.153330263904198
12:27:30,|,-0.10416795103272,-26.5518084558966,-25.6052319085121,-0.0564933270926367,-0.117163555117136
12:32:30,|,-0.101446768558811,-27.4239582484456,-22.1442658227263,-0.0546966993754456,-0.135475252330161
12:37:30,|,-0.187583742404694,-8.89115701131656,-8.4754900200751,-0.168706952097552,-0.353961834996464
12:42:30,|,-0.114172099069953,-16.8158190850377,-15.4325150872653,-0.089201720856682,-0.194394755685388
12:47:30,|,-0.118760642050326,-21.6221616213063,-19.3665295452983,-0.0693732674036583,-0.154906432408708
12:52:30,|,-0.150565958264098,-18.5771359466448,-16.539209084901,-0.0807444163787213,-0.181387150050528
12:57:30,|,-0.0820808834857076,-33.41291136317,-31.109461786767,-0.0448928255217354,-0.0964336837635715
13:02:30,|,-0.0469325934615379,-44.2247529913669,-37.819939796019,-0.0339176569350837,-0.0793232357370326
13:07:30,|,-0.052880475942671,-38.0353759034694,-41.0499653918783,-0.0394369705667396,-0.0730816694085094
13:12:30,|,-0.176732065469663,-39.9407213330901,-61.8292383531589,-0.0375556562309073,-0.0485207335543173
13:17:30,|,-0.0344097367361344,-21.4079667737106,-41.0763293532972,-0.0700673733220676,-0.0730347635056926
13:22:30,|,-0.0960111471641741,-37.9350080249106,-34.1326977024048,-0.0395413123153948,-0.0878922617296855
13:27:30,|,-0.0431166332225311,-31.1527656691441,-33.6071081770967,-0.0481498180909732,-0.0892668296299444
13:32:30,|,-0.0632467556700318,-31.7584136481115,-36.7302703650879,-0.0472315782715173,-0.0816765019745539
13:37:30,|,-0.0709809091559069,-39.4494006168228,-27.1758821374609,-0.0380233913962266,-0.110392000702145
13:42:30,|,-0.133948438816848,-26.3100193479174,-22.5699060590979,-0.0570125008334034,-0.132920358292351
13:47:30,|,-0.0579476393637428,-40.8247124761056,-51.9707921001443,-0.0367424510552999,-0.0577247311185713
13:52:30,|,-0.0675246701061487,-27.5981619537871,-39.1568827781034,-0.0543514456691623,-0.0766148831867078
13:57:30,|,-0.0369057449587006,-43.2834678630088,-47.7505019457563,-0.0346552638699715,-0.0628265647009941
14:02:30,|,-0.0422495897473204,-41.2531920633581,-49.3924518624737,-0.0363608226412212,-0.0607380254852113
14:07:30,|,-0.064008664744286,-23.8040191968438,-26.4938948141183,-0.063014568573314,-0.11323363442967
14:12:30,|,-0.0462858148813686,-25.2275403217949,-36.9370801281543,-0.0594588287588267,-0.0812191973375105
14:17:30,|,-0.122138780261995,-36.1824387723252,-27.5341622627346,-0.0414565753690241,-0.108955557513376
14:22:30,|,-0.0420775776574095,-45.3354307562827,-46.8932492414602,-0.0330867044820595,-0.0639750933988933
14:27:30,|,-0.0484041516413078,-47.9311038441208,-54.1900346654716,-0.0312949187416636,-0.0553607322549198
14:32:30,|,-0.0348644816883809,-39.3566905322238,-41.7165839948518,-0.0381129607117716,-0.0719138460706713
14:37:30,|,-0.0366082238578038,-59.0543882307093,-64.9131778747949,-0.0254003139299303,-0.0462155774561896
14:42:30,|,-0.0197672798722606,-51.3754313272146,-64.1378550005956,-0.0291968351651662,-0.0467742489980705
14:47:30,|,-0.00846642853771655,-57.6019158339289,-70.1059305130162,-0.0260408005234518,-0.0427923854379624
14:52:30,|,-0.0148374196740579,-61.0422688431661,-71.9432622527873,-0.0245731364254153,-0.0416995269057843
14:57:30,|,-0.0165721491517116,-41.0628923195286,-30.0863468986976,-0.0365293313565891,-0.0997130030475671
15:02:30,|,-0.0113309690560531,-66.332972800472,-54.6869308519108,-0.0226131882331275,-0.0548577137766944
15:07:30,|,-0.00751137694440759,-104.651755194215,-152.370675731224,-0.0143332521964516,-0.0196888278246655
15:12:30,|,-0.011023179111999,-137.521860256726,-202.137043009725,-0.0109073568173074,-0.0148414162754704
