CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
20:12:30,|,5.796854582136,108.665376515676,124.214249503706,0.138038448685043,0.161012122843469
20:17:30,|,5.76231655634025,193.770211309251,294.296625410044,0.0774112795700084,0.0679586453705813
20:22:30,|,4.08994367796178,220.747574311216,289.871392980582,0.0679509165471171,0.0689961151197136
20:27:30,|,12.4453933610552,193.569291345854,235.130621676189,0.0774916304942152,0.0850591039883487
20:32:30,|,6.50315260000057,69.2030266366576,116.464064269931,0.216753525517832,0.171726790794847
20:37:30,|,4.0550069063515,74.9765457081078,88.5823323725518,0.200062564343744,0.225778656582283
20:42:30,|,3.12198888999783,73.0652221329268,79.2737568955785,0.205296029521551,0.252290301143978
20:47:30,|,8.18164621903701,95.9896152447201,146.446614216618,0.156266904099557,0.136568538009468
20:52:30,|,4.80526916555895,69.349824833874,110.498032505108,0.216294706380761,0.180998697864376
20:57:30,|,3.84552991210974,115.225796047735,129.389359892665,0.130179183086623,0.154572215339739
21:02:30,|,25.1288097278602,119.790490258154,239.099768110494,0.125218621008014,0.0836470907439671
21:07:30,|,2.93950774639712,154.211429668215,235.476818658537,0.0972690547793534,0.0849340504680498
21:12:30,|,14.2755449667921,211.243207666894,259.90789341927,0.0710082002904125,0.0769503370478134
21:17:30,|,5.35908326058517,189.788578850497,330.003179169229,0.0790353144053836,0.0606054767422219
21:22:30,|,5.38859304347485,232.755015352931,295.671359911262,0.0644454426782392,0.0676426692324967
21:27:30,|,6.15431761952668,152.955751501185,177.972421373497,0.0980675774057688,0.112376961810434
21:32:30,|,5.53869968273264,163.319133151459,161.813134906747,0.091844719663613,0.12359936053106
21:37:30,|,4.78364279580944,143.428996615848,129.883054688513,0.104581363280224,0.153984675275495
21:42:30,|,23.695175625054,66.6334964852104,138.524010013886,0.225112005090853,0.144379302894821
21:47:30,|,10.3187641623892,149.207036285536,190.542000186267,0.100531451957096,0.104963734926938
21:52:30,|,3.39707195506833,159.465447261443,264.433022746423,0.0940642644384748,0.0756335188104661
21:57:30,|,10.120347270161,206.38242257163,171.069552582556,0.0726806082276404,0.116911511710117
22:02:30,|,6.06361355420914,127.11666909895,222.137323325156,0.118001833326231,0.0900343971945892
22:07:30,|,7.76240464494017,113.540413451862,152.765108296878,0.132111549922791,0.130919947774545
22:12:30,|,5.35524943283174,91.2004218942519,112.301551849796,0.164472923353279,0.178091929012256
22:17:30,|,6.35896004934612,227.966554399655,152.297408789614,0.0657991258388853,0.131321997918088
22:22:30,|,5.55579426999806,47.8105451765379,107.732230772808,0.313738317448866,0.185645464282431
22:27:30,|,5.65389853388528,140.467937798804,161.730093874925,0.106785934463456,0.123662823169244
22:32:30,|,3.85425487039774,128.531201118431,138.495564984445,0.116703180780041,0.144408956360778
22:37:30,|,2.73010986165166,91.455463044997,80.0082517652509,0.164014258969088,0.249974215893146
22:42:30,|,3.50136003322921,97.007379514841,164.750555812262,0.154627411595065,0.121395645079283
22:47:30,|,2.76340091428275,183.841835977955,196.189122789927,0.0815918744512468,0.101942450812706
22:52:30,|,3.29776667428877,153.231856227065,142.416883249548,0.0978908718417692,0.140432788189552
22:57:30,|,5.67522656279932,81.2538696470662,78.2414982254541,0.184606592463275,0.255618827011335
23:02:30,|,33.3362774712122,91.2701070026148,93.9760115621446,0.164347347588518,0.212820268359382
23:07:30,|,10.9155802586483,180.895007967149,258.554038820628,0.0829210278855459,0.0773532685516276
23:12:30,|,3.56780625112511,109.211172094746,106.157640994544,0.137348585426652,0.188399062117705
23:17:30,|,4.07180543772821,129.028955780161,238.418538198424,0.116252975227955,0.083886094391515
23:22:30,|,6.98929997184795,144.174291983908,156.867624032853,0.104040739812852,0.127496034464138
23:27:30,|,5.7645599574946,145.987199255902,137.358877819453,0.102748734659307,0.145603985104541
23:32:30,|,9.42905471537612,66.7007877721789,116.111632441684,0.224884900178893,0.172248030446431
23:37:30,|,4.01420879071576,108.054027820756,148.941049856433,0.138819443407353,0.134281314783791
23:42:30,|,4.71095803349783,96.5065672571532,144.323471968296,0.15542983681132,0.138577597443009
23:47:30,|,2.99551230197411,119.293384310413,151.753931602332,0.125740417934397,0.131792302109243
23:52:30,|,1.73122726863271,67.6122151696066,94.6864974891359,0.221853402707961,0.21122335845504
23:57:30,|,4.59975320860473,158.267281666517,162.08228885955,0.0947763798180745,0.123394111353713
00:02:30,|,8.98759794207109,118.857080676189,192.662861579333,0.126201989100386,0.103808278544459
00:07:30,|,3.41939526980968,212.826159755515,154.801346490905,0.070480057607727,0.129197842611628
00:12:30,|,18.4354887227655,272.662560070875,243.265192193788,0.055013053483034,0.0822148036044045
00:17:30,|,10.6557272437087,216.318637679428,230.203696307763,0.0693421526730819,0.0868795780466603
00:22:30,|,5.3987719502688,154.547361309433,145.775779890792,0.0970576260436252,0.137197002238527
00:27:30,|,10.8010950934205,223.358928468358,135.785527960507,0.0671564826302654,0.147291101639469
00:32:30,|,5.80519918388277,122.819938446466,147.149307888877,0.122130007470555,0.135916371520438
00:37:30,|,8.13151041486719,187.970679512218,182.913229253195,0.0797996796038875,0.109341462515624
00:42:30,|,4.79744644080013,67.7530026541436,78.1127218812902,0.221392401995377,0.256040239263388
00:47:30,|,75.234598202379,53.5110273096462,71.9713194926328,0.280316053608935,0.277888471977331
00:52:30,|,2.31835591243425,245.599843611267,195.665868257837,0.0610749574569837,0.102215067850491
00:57:30,|,5.59639019066269,59.1943507767014,93.9943917743848,0.253402559588574,0.21277865224136
01:02:30,|,2.7028369625934,122.335518229261,135.297822711662,0.122613613912923,0.147822038811539
01:07:30,|,10.789142654508,83.2388212666567,57.3890352255587,0.180204377858107,0.348498627331739
01:12:30,|,5.35531352774087,98.374042519418,144.114071372137,0.152479247734881,0.138778953433042
01:17:30,|,7.25704593796143,109.863290709009,151.392914996509,0.136533321578087,0.132106578438371
01:22:30,|,3.07447380135834,142.920364639289,171.61720086612,0.104953552545559,0.116538434953278
01:27:30,|,12.722424259607,188.423245673801,177.424942472343,0.0796080119857825,0.112723722613677
01:32:30,|,30.0211379849494,177.267102623547,244.860764254697,0.0846180694443614,0.0816790720264052
01:37:30,|,118.34782624829,180.780126616407,221.846219557987,0.0829737221715093,0.0901525391771317
01:42:30,|,5.90112128813493,311.014487613749,326.716671619698,0.0482292645435495,0.0612151192066509
01:47:30,|,10.0737601323765,243.380271895284,286.54006899852,0.0616319469248266,0.0697982661548927
01:52:30,|,12.377366131428,274.596940397063,418.681551313216,0.0546255175979392,0.0477690023295008
01:57:30,|,38.4273968248514,482.194953871955,365.54807572138,0.0311077498417438,0.0547123657005487
02:02:30,|,25.2933199942675,289.872660909733,309.509671770848,0.0517468599933646,0.0646183361106965
02:07:30,|,3.89122011920416,138.928694087653,218.20848533731,0.107969056345812,0.0916554641268131
02:12:30,|,4.05144391475667,284.024065601505,332.639620535302,0.0528124261873129,0.0601251287138161
02:17:30,|,4.59336655706842,468.469598302802,544.626111766645,0.032019153546661,0.0367224405291999
02:22:30,|,66.2757630238486,240.097209421042,390.37283192563,0.062474695296002,0.0512330735244665
02:27:30,|,6.97937223578918,282.60698534616,458.522791209662,0.0530772442925526,0.0436183334469297
02:32:30,|,10.1865348596967,396.248846423029,626.839046847943,0.0378549997947155,0.0319061170496157
02:37:30,|,8.25399960279132,150.545438736577,263.428162592573,0.0996376916224401,0.0759220267232121
02:42:30,|,2.72860762220346,282.121673490146,313.618770930255,0.0531685489258375,0.063771693067593
02:47:30,|,8.09608634685735,164.040600119681,243.912052856016,0.0914407773993527,0.0819967679572038
02:52:30,|,15.489920171706,324.638660819667,331.509926701049,0.0462052177092128,0.060330018467398
02:57:30,|,3.23219631756108,188.466170528001,226.202229349585,0.0795898805497901,0.0884164583943643
03:02:30,|,1.97090238522727,128.608695100393,211.001982152018,0.116632860540968,0.0947858394315501
03:07:30,|,3.34863267275725,111.11707381638,148.261655315701,0.134992755701859,0.134896645780819
03:12:30,|,1.41024979011599,110.881614635413,140.941216709419,0.135279415341499,0.141903131439785
03:17:30,|,2.57947872731409,121.224478891314,144.69877896749,0.123737384868022,0.138218167027474
03:22:30,|,2.258802774448,91.6443408635704,94.0606876557297,0.163676227671606,0.212628681529543
03:27:30,|,2.19721822083206,100.920816141011,102.703351962139,0.148631378278207,0.19473561103802
03:32:30,|,1.53862321408282,118.179713530443,115.984611776195,0.126925337284186,0.17243666805207
03:37:30,|,2.43494907158196,112.111719572474,83.6206544718744,0.133795111315756,0.239175358364684
03:42:30,|,2.73690086263447,107.539068005818,66.0418649595714,0.139484191914222,0.302838207434683
03:47:30,|,3.28568086417711,89.12892471449,129.967631345228,0.168295534228087,0.153884469486673
03:52:30,|,1.08904783940767,153.032574446108,220.800404533902,0.0980183471021878,0.0905795441915922
03:57:30,|,1.39394202490367,151.15082330487,191.533992637398,0.0992386258442344,0.104420106972149
04:02:30,|,1.4915592830304,192.382178928755,214.534306929906,0.0779697999239055,0.0932251828913058
04:07:30,|,1.30843365810367,155.693293442731,230.873238363094,0.0963432635299572,0.0866276236336497
04:12:30,|,3.47130492684082,136.797553460728,172.808156816216,0.10965108381347,0.115735277596128
04:17:30,|,1.12858834866597,287.960055227362,267.066312948645,0.052090558144103,0.0748877676827996
04:22:30,|,1.41790246936713,171.230730493993,211.298251425352,0.0876010979847232,0.0946529366196184
04:27:30,|,2.70974515268266,236.120875984394,262.394325213815,0.0635267844804684,0.0762211605898976
04:32:30,|,1.77913130461484,203.795774246425,223.395803978598,0.0736030963127939,0.0895271963206439
04:37:30,|,2.21994537629342,115.075113521351,189.827879986369,0.13034964329813,0.105358601705061
04:42:30,|,2.25227368812272,117.825709517924,173.620726871259,0.127306680871021,0.115193619796501
04:47:30,|,1.99967619367729,282.751637879489,258.979383227161,0.0530500905759319,0.0772262245387201
04:52:30,|,1.44294189301912,165.16627223099,226.234534276968,0.0908175730879367,0.0884038330572243
04:57:30,|,1.73649665413989,254.064726024796,227.77047912268,0.0590400731132429,0.0878076916597595
05:02:30,|,2.57082267408296,358.361482291687,314.792369711836,0.041857177016002,0.0635339414939066
05:07:30,|,1.75781861664046,294.228611888619,354.638637678118,0.0509807659551421,0.0563954343241999
05:12:30,|,1.30700496164759,255.774836225096,222.346786663941,0.0586453312662828,0.0899495796637184
05:17:30,|,2.32056719770905,363.618805244952,455.118995420965,0.0412519918762047,0.0439445512079778
05:22:30,|,2.50864548625353,277.724421555082,308.413756541641,0.0540103744424399,0.0648479504425077
05:27:30,|,1.75384348584455,244.056356220778,248.898226260071,0.0614612142550825,0.0803541282737073
05:32:30,|,1.97737340481852,162.057970243949,151.931035110856,0.0925594710178107,0.131638673990518
05:37:30,|,1.85669583549872,134.335745888442,162.370311631079,0.111660525653809,0.123175227041763
05:42:30,|,1.0510924330562,86.7065646436103,106.964284679543,0.172997281828134,0.186978298970713
05:47:30,|,1.84538599816673,147.263570444185,149.740473662763,0.101858184985982,0.133564423236986
05:52:30,|,1.47291834811618,76.908561011354,87.4847449458672,0.195036804781532,0.228611285457543
05:57:30,|,1.67447888478738,58.2950800386679,55.9664497702776,0.257311594564246,0.35735695371232
06:02:30,|,1.28708142624601,69.6010541234072,76.6737394830904,0.215513977322873,0.260845501143332
06:07:30,|,1.11420314073945,32.5582474817093,38.1324980985852,0.460712758216693,0.524487012319343
06:12:30,|,1.92107877476701,71.7569548777493,51.559290772974,0.20903897086429,0.387902930784367
06:17:30,|,1.05480803425073,93.3136686279425,102.181016885334,0.160748154268884,0.195731072264076
06:22:30,|,1.05204058793504,36.1716166623316,40.6862474953908,0.414689786747097,0.491566591445075
06:27:30,|,2.55464227262888,30.5670452859355,52.4988538513631,0.490724564958255,0.380960697858753
06:32:30,|,1.65636153114422,63.7768959573327,62.4125702542359,0.235194889541741,0.320448267368745
06:37:30,|,1.21324498226146,39.243485198979,60.3311915964676,0.38222904831068,0.331503480550697
06:42:30,|,1.17035026748667,85.1258662259428,78.2328165261332,0.176209660647525,0.255647193698045
06:47:30,|,1.50808774718119,66.152178088675,53.8136333855975,0.226749903531414,0.371653031801282
06:52:30,|,1.49212228899818,37.374850859485,55.8061086221483,0.401339394139504,0.358383705544063
06:57:30,|,2.88517826186563,127.391432395025,99.2235965129708,0.117747321919474,0.201564957357553
