CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
01:57:30,|,0.368046979803826,47.8275116000505,34.7302375382396,0.0940881063942964,0.17276011986367
02:02:30,|,0.376877880549851,80.3049778749839,87.1769739155535,0.0560363768109798,0.0688255135560461
02:07:30,|,0.455009031443992,90.6475514509543,109.405790275578,0.0496428191161321,0.0548417043091304
02:12:30,|,0.514520745995522,114.867007765355,153.488322916709,0.0391757397319202,0.0390909216152939
02:17:30,|,0.303141040761544,185.925488392937,204.640282740194,0.0242032442076455,0.0293197405694432
02:22:30,|,0.243234255219782,103.103786552739,117.249548458859,0.0436453417518103,0.0511729049609544
02:27:30,|,0.174260285254056,111.90886198898,108.440399617454,0.0402112926538662,0.0553299325820103
02:32:30,|,0.430395587381995,92.9140358987078,138.685177388795,0.0484318645345012,0.0432634554966129
02:37:30,|,0.243936067796139,79.1029046259877,85.5737273410287,0.0568879236644569,0.0701149778843778
02:42:30,|,0.691302224914192,165.481560452573,187.531500430546,0.0271933621346875,0.0319946248295611
02:47:30,|,0.283246828857075,74.7825579732145,89.9346291924367,0.0601744594188902,0.0667151246841921
02:52:30,|,0.283097969539837,129.10034812535,157.755813644254,0.0348566062395953,0.0380334636258177
02:57:30,|,0.289085235204168,79.7954631562659,95.4417492581788,0.0563941836039915,0.0628655703257224
03:02:30,|,0.207302742912323,150.514933854265,148.526123528246,0.0298973655621248,0.0403969339363992
03:07:30,|,0.341340001811681,176.606348848031,203.822309656797,0.0254803976717294,0.0294374056014919
03:12:30,|,0.253128508504881,232.255594398848,221.332471672577,0.0193752060597182,0.0271085392697189
03:17:30,|,0.247413384941498,158.878300174807,216.153041033028,0.0283235658680187,0.0277581105096884
03:22:30,|,0.210725289367512,190.015705944683,266.321225230477,0.0236822528834012,0.0225291844268422
03:27:30,|,0.114911428331156,179.486363038498,188.642287370717,0.0250715426164984,0.0318062301068736
03:32:30,|,0.227366004480706,241.340073336876,378.021649437701,0.0186458880938461,0.0158721068196091
03:37:30,|,0.300419172470599,214.686308236155,187.983934169675,0.0209608150467146,0.0319176211866296
03:42:30,|,0.193068556208247,317.014823617718,361.88082057929,0.0141949198105211,0.016580044199069
03:47:30,|,0.203628586733359,316.904266903537,416.950220639761,0.0141998719170599,0.014390207039089
03:52:30,|,0.257012752193176,177.314049807383,169.771356369098,0.0253786995722469,0.0353416508433582
03:57:30,|,0.158876701302829,270.342656462063,296.252689472823,0.016645541842678,0.0202529806925193
04:02:30,|,0.155644753392684,308.954670156144,367.623956558969,0.0145652434958362,0.0163210255832105
04:07:30,|,0.18948352686696,223.771592960331,309.030120114597,0.020109791151184,0.0194155831728475
04:12:30,|,0.261212345347359,289.989610549778,339.12430335983,0.015517797315113,0.0176926275721197
04:17:30,|,0.215480097463166,251.398971650152,312.575566635392,0.0178998345556569,0.019195358308344
04:22:30,|,0.188962185418246,283.698770119671,427.075181407077,0.0158618946359964,0.0140490486481371
04:27:30,|,0.1262918093218,229.819629606152,251.731549668977,0.0195805728505949,0.0238349146457403
04:32:30,|,0.176563914827376,113.191745655742,118.259239162924,0.0397555490811686,0.0507359935889144
04:37:30,|,0.299564208979525,210.447663954921,220.548426841805,0.021382988603589,0.0272049095335587
04:42:30,|,0.182292291008082,365.430252097809,408.94436414375,0.0123142514177933,0.0146719224571363
04:47:30,|,0.186013344564601,325.198096736133,268.049448071628,0.0138377193629498,0.0223839296934373
04:52:30,|,0.195921792262306,296.370989966773,291.143477733186,0.0151836723307653,0.0206083957185488
04:57:30,|,0.153017366483311,220.959958995375,270.410256359424,0.0203656808249779,0.0221885074951629
05:02:30,|,0.145553919163831,176.971036599432,242.584224869417,0.0254278897070915,0.0247336775638639
05:07:30,|,0.172596767810518,285.526295827178,386.3136334781,0.0157603697654654,0.0155314218294088
05:12:30,|,0.262809927463873,209.494688019667,289.953766676643,0.0214802582468227,0.0206929541518638
05:17:30,|,0.135597139188296,321.88098940632,330.133852248789,0.0139803223803302,0.0181744463923633
05:22:30,|,0.15773863390107,373.346293749697,465.343114373846,0.0120531529985321,0.0128937117895758
05:27:30,|,0.159198369521513,201.944884953109,238.136160638644,0.0222833076512182,0.0251956695023089
05:32:30,|,0.137263345362086,302.397170486298,309.029108865643,0.0148810916212058,0.0194156467072771
05:37:30,|,0.167474733315928,277.242629409392,331.963921796933,0.0162312700957509,0.0180742532728309
05:42:30,|,0.155257907055388,186.424148977505,343.21871415955,0.0241385036470945,0.0174815642401446
05:47:30,|,0.255676872090832,153.186091499641,166.880128416672,0.0293760350952655,0.0359539512398924
05:52:30,|,0.210468246451767,156.317052046337,149.485804265039,0.0287876462682143,0.0401375905190434
05:57:30,|,0.224589743529929,218.732786748202,308.444483376599,0.0205730474470673,0.0194524471124167
06:02:30,|,0.102274116414362,282.068955371507,373.305394697967,0.0159535458061067,0.0160726313769306
06:07:30,|,0.252799753559817,306.38297666623,397.683958676031,0.0146875000986176,0.0150873573577752
06:12:30,|,0.141678762603268,324.32698226827,364.509818540568,0.0138748862907675,0.0164604619541469
06:17:30,|,0.166681457052683,269.959676180836,309.556631098394,0.0166691561631064,0.0193825600786205
06:22:30,|,0.240045426502282,196.819510249129,210.180313155703,0.0228635870209413,0.0285469172155774
06:27:30,|,0.194084881756796,159.936199028593,220.628674763986,0.0281362194883442,0.0271950144577463
06:32:30,|,0.155659773714043,341.424632565501,436.232479750341,0.0131800683687832,0.0137541340420911
06:37:30,|,0.228540645756714,327.200712660244,353.734564184254,0.0137530262798439,0.016961870870144
06:42:30,|,0.202136014908427,393.300996799393,437.125581371107,0.0114416185990377,0.0137260326453102
06:47:30,|,0.252411747369446,308.957595549279,398.895956890834,0.0145651055835015,0.0150415162057961
06:52:30,|,0.38192104432293,177.993394774004,260.226566055174,0.0252818370350966,0.0230568311719867
06:57:30,|,0.159262981231132,303.80718868595,337.423757992499,0.0148120260730621,0.0177817947251165
