CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
01:37:30,|,0.588951230363632,21.5866599581797,14.1637766590079,0.208462078372382,0.6001224252992
01:42:30,|,1.22728847843398,49.6845938136496,52.9282289635183,0.0905713351884893,0.160594831273474
01:47:30,|,0.736330504571994,29.3427649448846,34.2350529523307,0.153359780799543,0.248283535937143
01:52:30,|,0.750098220756913,35.8080484207156,123.805034210364,0.125670071351799,0.0686563357799906
01:57:30,|,0.829254503048131,59.4223673893283,22.2668405574253,0.0757290595730818,0.381733545811262
02:02:30,|,0.722417246080857,55.2428597519305,63.8213959804272,0.0814584911101157,0.133184175454369
02:07:30,|,0.577594955633096,26.4487982755116,45.9973732459135,0.170140055254097,0.184793161004148
02:12:30,|,0.680623362352783,45.8538273964381,27.8040558824771,0.0981379364713525,0.30571079399092
02:17:30,|,0.723488763506929,36.9353755967872,57.7612463766411,0.121834418285743,0.147157489375739
02:22:30,|,0.919891510740063,30.1414499885006,25.4445027325287,0.149296069091461,0.334060370106328
02:27:30,|,1.08045418732469,34.5597978324913,49.7062806070273,0.130209095024547,0.171004547035014
02:32:30,|,3.38300232630625,25.5085618286311,57.3551654942431,0.176411356713539,0.148199380592026
02:37:30,|,1.43348740411954,34.1579334837965,56.7802789952891,0.13174099077553,0.149699863234297
02:42:30,|,1.05852593268757,28.3019811844281,36.5935121494696,0.158999469707652,0.232281612250854
02:47:30,|,1.02763762016912,38.5413400580257,14.1046289054776,0.116757746181764,0.602639038358464
02:52:30,|,1.03358248752917,34.1472646347421,48.3275078833181,0.13178215145882,0.175883267569319
02:57:30,|,0.966702467032723,38.0848160560556,46.0312179416824,0.118157325307194,0.184657290857886
03:02:30,|,1.49214658996488,71.4818131312365,67.4066033382425,0.0629530757947935,0.126100405287409
03:07:30,|,1.15981647045327,48.1954467053117,55.1598059984733,0.0933698161885497,0.154097713835963
03:12:30,|,1.0081524722794,50.3513831101679,91.7926096189891,0.0893719243055167,0.0926000473816098
03:17:30,|,0.634920533093163,36.0001710526789,81.3552343292423,0.124999406069909,0.104480062900449
03:22:30,|,0.912667695001701,39.1378906758679,29.8935136181348,0.114978092132458,0.284342620562459
03:27:30,|,0.581245920523415,49.2138627696209,72.4710490666691,0.0914376508315417,0.117288215217921
03:32:30,|,1.29155054742249,19.4670495778868,31.1938973803877,0.231159836625252,0.272489195445778
03:37:30,|,0.820506364714282,49.1809440084979,42.9551731972697,0.0914988536865509,0.19788070603194
03:42:30,|,0.831379800525292,23.88075079529,58.0976152520397,0.188436286554589,0.146305488841929
03:47:30,|,0.740972983524866,56.8551287978114,102.502683547518,0.0791485323338714,0.0829246582218466
03:52:30,|,1.15738809941959,12.2042602991227,13.1742962032187,0.368723698913854,0.645195756105991
03:57:30,|,1.10009156426045,11.3671047950648,8.83224867356368,0.395879168981864,0.962382323478034
04:02:30,|,1.55663185091656,26.1655610072177,45.5288272863631,0.171981789297722,0.186694903133293
04:07:30,|,1.17597891197447,27.2103722152092,38.4938979958471,0.165378112596517,0.220814218422801
04:12:30,|,0.932338674043696,121.047456609121,140.483900305924,0.0371755022869346,0.0605051538396216
04:17:30,|,1.2063096560616,24.394224927904,80.4959454870565,0.184469890447413,0.105595380594253
04:22:30,|,1.06836916122125,73.0801961540413,114.152083777749,0.0615761894031418,0.0744620660324453
04:27:30,|,1.04399223025981,78.776856081428,104.919810570714,0.057123376380349,0.0810142522538309
04:32:30,|,0.728165881270287,111.650428200028,208.515150470809,0.0403043684878486,0.0407644239797816
04:37:30,|,1.19144919665267,96.0463632812614,90.8494333065606,0.0468523726069902,0.0935613981357237
04:42:30,|,3.10303732931901,34.9042994026647,8.32107024886216,0.128923945674625,1.02150321362355
04:47:30,|,0.9360272112016,17.0266605612544,26.7424558600204,0.264291402522004,0.317846649705324
04:52:30,|,1.71655250205198,16.8294777107224,12.7996545678952,0.267387977057242,0.664080421460763
04:57:30,|,1.58609372483304,16.3441103910128,7.02716926385922,0.275328536845568,1.20959090080775
05:02:30,|,1.77621245241788,22.7340999196648,46.930058355469,0.197940539361646,0.181120593024139
05:07:30,|,1.65128342340113,31.589759457063,43.9841250110642,0.142451227148989,0.193251542411309
05:12:30,|,0.776005365633076,27.0294321373531,35.8783579884852,0.166485184636242,0.236911622397212
05:17:30,|,1.12612051251928,24.4819717726878,26.5094162191562,0.183808724304642,0.320640784004053
05:22:30,|,0.987319979516381,15.2460756666403,6.86328236878997,0.295157921185343,1.23847447085273
05:27:30,|,0.879282097336501,45.3434547929332,26.9395761369632,0.099242548247588,0.315520925674007
05:32:30,|,0.810101153836956,53.1320931981349,43.2663392365941,0.0846945740161046,0.196457573022744
05:37:30,|,0.81499779355004,30.2447603497321,33.890342407115,0.148786102054198,0.250808914760787
05:42:30,|,0.537871091023508,35.6578438786291,29.9624540211489,0.126199441988611,0.283688378595435
05:47:30,|,0.679918727460914,43.8993080015851,55.6164383655273,0.102507310589896,0.152832512289542
05:52:30,|,0.495412514044539,65.1586539412297,112.411958640038,0.0690622001500953,0.0756147308776858
05:57:30,|,1.18963138527862,61.4244824209876,32.3372701122312,0.0732606905689193,0.262854593801503
06:02:30,|,0.616932706940252,29.593257650957,51.7744994155972,0.152061663946432,0.164173484938405
06:07:30,|,0.751145197797233,36.0251250221609,49.0910911207301,0.124912821183322,0.17314750611462
06:12:30,|,1.35358886308173,30.2979541011076,32.4716907806586,0.148524880095303,0.261766473985485
06:17:30,|,2.05628399877431,7.90028075217983,22.7210363976792,0.569600010576633,0.374102653207677
06:22:30,|,0.975193190118173,12.0569681898006,3.26096463752579,0.373228155632582,2.60659067019176
06:27:30,|,1.2308397583766,11.1777261633722,6.62960311784373,0.402586352020848,1.28212803223802
06:32:30,|,0.575785560827375,13.2851276733256,19.3566632376538,0.338724633338322,0.439125271522278
06:37:30,|,0.471573285978505,24.2478378593472,35.1538329163345,0.185583557020747,0.241794401772059
06:42:30,|,0.490628464679084,51.4890561945807,35.267646026504,0.0873972127784628,0.241014100958486
06:47:30,|,0.997170644274466,41.1490338659649,37.8621837137548,0.10935858213969,0.224498408867845
06:52:30,|,0.536456201762022,47.1659608199578,32.0677957433327,0.095407788196607,0.265063432112176
06:57:30,|,0.585637507772374,116.497342626689,106.666219375578,0.0386274905378751,0.0796878341592947
