CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
21:47:30,|,1.6132322702469,3.9210553053658,0.522606661386002,1.14765022412256,16.2646223786302
21:52:30,|,4.46314101911731,280.258428923241,54.2626634919606,0.0160566089565588,0.156645462146533
21:57:30,|,2.97002884959479,76.9509039614457,-815.798368213221,0.0584788451901047,-0.0104192412380241
22:02:30,|,1.93283011635433,36.0034426653665,-3.6781335136737,0.124988047443829,-2.31095471885419
22:07:30,|,3.58412416182749,10.9705007971503,10.9169611905798,0.410190936877642,0.778604947989976
22:12:30,|,5.08248456700304,-4.41458835439699,-21.1217400631447,-1.01934759002341,-0.40242896534986
22:17:30,|,3.05378825916164,-35.2050199732496,7.52237203376287,-0.127822679930854,1.12996272476942
22:22:30,|,1.90474994390269,2.71896635763708,1.92084584064768,1.65504070595075,4.42513387598765
22:27:30,|,0.838281274730545,2.32483070843169,15.6425502445536,1.93562481073543,0.543389656233293
22:32:30,|,0.514974768831545,-3.7214062647968,12.6708212866484,-1.20922030001627,0.670832600958287
22:37:30,|,1.13036332100082,6.49899030909578,25.3940730622644,0.692415250058451,0.334723775077698
22:42:30,|,0.800068245001071,11.1732584455397,15.1665459563886,0.40274732943248,0.56044402096837
22:47:30,|,1.1452153213543,-1.40341251921594,30.9011682436222,-3.20646989989378,0.275070506493047
22:52:30,|,2.56614483359474,1.71870942095227,5.6966675710104,2.61824363393942,1.49210040678087
22:57:30,|,1.33279391553915,3.16899624510773,4.80796660970593,1.42000799368161,1.76789913283526
23:02:30,|,1.25566945895946,0.94331023372879,2.98898268549429,4.77043483585676,2.8437769282676
23:07:30,|,0.930449121321137,2.55401196043166,4.27099021458167,1.76193380051339,1.99017079715612
23:12:30,|,1.7220857206117,109.074357197774,8.15632755618338,0.0412562596343388,1.04213568440567
23:17:30,|,1.17039462413373,-31.7659337180405,12.1806822165136,-0.141661190882746,0.697826266945572
23:22:30,|,1.52576709789023,4.63681656161226,4.07532746620564,0.97049342802453,2.08572196234183
23:27:30,|,3.08444093536939,0.893221599800414,3.91893538277836,5.03794355287143,2.16895640518927
23:32:30,|,0.933337504043539,6.94755867926689,10.3973295725137,0.647709534779322,0.817517607835624
23:37:30,|,0.706474364083605,8.06370800193816,15.7190179601705,0.558055921533667,0.540746249004717
23:42:30,|,0.897466019264367,8.64887527082909,8.88663886771128,0.520298866510145,0.956492114345268
23:47:30,|,1.0200612028716,1.73715618931304,3.37363536278758,2.59044064528217,2.51953726053446
23:52:30,|,0.753234995167054,5.05837462485628,4.48316330525544,0.889613825335813,1.89598268482341
23:57:30,|,1.87880804825808,-6.81926672269398,3.73481726105237,-0.659894997951079,2.27588109561348
00:02:30,|,1.21490578843567,2.64906969703338,6.92864622039868,1.69870955265519,1.22679088087585
00:07:30,|,2.9672537720457,3.30873256716525,17.7447268463922,1.36003738853254,0.479015544932335
00:12:30,|,1.53124779252682,4.46660306629477,10.4262157893436,1.00747703192102,0.815252645038064
00:17:30,|,1.36089957616731,6.12737062524304,11.3736480969743,0.734409631018771,0.747341567764987
00:22:30,|,0.917822208490075,17.3390199017813,20.9445618898674,0.259530240203352,0.405833268067171
00:27:30,|,0.804883856407703,18.9481668496772,11.2370341139343,0.237489992340692,0.75642735563646
00:32:30,|,0.936841978382806,5.51665023790278,13.4512218949457,0.815712398999347,0.631912852704768
00:37:30,|,1.1956217922485,1.12158274247159,8.96360942091672,4.01218726857682,0.948278712386232
00:42:30,|,3.11224932026027,0.820854644843085,5.00906888994805,5.48209116957634,1.69692215993623
00:47:30,|,1.57564096650699,-5.61956481889736,13.1882219126401,-0.800773751175089,0.644514480898542
00:52:30,|,1.40836223689317,0.395429658621496,2.15264236794993,11.380026515177,3.94863546613875
00:57:30,|,0.838841034024247,4.29726875521452,-4.51350155857847,1.04717676653094,-1.88323852106458
01:02:30,|,0.855670380336197,4.87608614292395,8.20254338947378,0.922871308688892,1.03626394843677
01:07:30,|,1.08297757921045,2.50751786165568,20.8033425959544,1.79460336806084,0.408588185326188
01:12:30,|,1.40591462846926,12.0236514164731,23.8451635442604,0.374262347113185,0.356466416521852
01:17:30,|,1.89731919472207,6.46494980431145,9.78933142486279,0.696061088826856,0.868292187800674
01:22:30,|,0.902281024331151,4.76164233946542,13.5871029023254,0.945052080603183,0.625593260101479
01:27:30,|,0.506829733229703,11.4174420765465,13.1282997801568,0.394133814722285,0.647456269459022
01:32:30,|,0.441210636293525,7.39947479295323,11.6420539871335,0.60815127099095,0.730111714770779
01:37:30,|,0.451926898000905,7.90795343462682,11.4432968937507,0.569047356841493,0.742792927503433
01:42:30,|,0.557052038967064,11.3656227967533,21.424472011139,0.39593078887727,0.39674256595825
01:47:30,|,0.610376267223283,6.33730890156223,28.051036677934,0.710080583083253,0.303019103985074
01:52:30,|,0.641784623243851,13.5669909253894,47.95782304813,0.331687403990125,0.177239070911736
01:57:30,|,0.454736229272691,26.6697524317192,15.9498731245207,0.168730475152368,0.532919599650759
02:02:30,|,0.504565918679273,10.3282721940394,22.4331480287566,0.435697270120069,0.378903575597326
02:07:30,|,0.676225499391177,13.4604086895954,21.6270605006155,0.334313771875174,0.393026135001476
02:12:30,|,0.631934538719448,17.2776656520587,25.5569308651901,0.260451850997812,0.332590796791545
02:17:30,|,0.891513067387337,29.9026649276899,24.7223294190494,0.150488259520742,0.343818733903386
02:22:30,|,1.06033042824067,27.0523730834299,34.7009444669678,0.166344001915171,0.244950105265614
02:27:30,|,0.712956333881925,34.1380136307399,32.5572222817456,0.131817862886666,0.261078783885253
02:32:30,|,0.896515579017566,26.5422031766467,13.6061898089348,0.169541313886081,0.624715671276192
02:37:30,|,1.48685289836566,45.7275688317327,44.9203220850648,0.0984089055020396,0.189223932631287
02:42:30,|,0.766624207451582,37.4695127127693,38.1135264662176,0.120097638698846,0.223017935837926
02:47:30,|,1.66003911597477,7.68618771905263,7.26658333976587,0.585465794550572,1.16973818403545
02:52:30,|,0.927677422870672,8.27096519074544,20.1904904078263,0.544071930690163,0.420990269592719
02:57:30,|,1.09449954684513,-12.6705357010235,6.26363661633262,-0.355154675870296,1.35703913248032
03:02:30,|,3.64404573805304,1.73006185961422,20.662569224139,2.60106306314587,0.411371882547398
03:07:30,|,1.99403486996352,7.50143603984924,14.4593000813674,0.599885138804761,0.58785694689007
03:12:30,|,0.990266696585302,20.1870350092338,14.1975220991832,0.222915351260928,0.598696021786015
03:17:30,|,1.60327220461798,5.74483739743351,10.8462108926175,0.783311987561278,0.78368382139661
03:22:30,|,0.591471748428908,18.8393299443465,32.75737323295,0.23886199845183,0.259483565411466
03:27:30,|,1.02989492618088,22.0382468810038,40.5778504141012,0.204190470516911,0.209473885709978
03:32:30,|,2.46888908312408,19.2284278723249,41.2274237490158,0.234028493118606,0.20617344541697
03:37:30,|,1.64012717665371,30.4387992767776,39.9659005674052,0.147837631802814,0.212681307797986
03:42:30,|,1.12445457242065,11.1965852231731,19.0305100613329,0.401908252409542,0.446651191828575
03:47:30,|,1.3074546834539,29.1669408473782,28.4237565021084,0.15428426393934,0.299045624014176
03:52:30,|,0.944553558943839,16.4435492693997,36.8964511622024,0.273663545885084,0.230374459663687
03:57:30,|,1.23927355591472,8.64939767210486,9.29494947306192,0.520267441802674,0.914475116259018
04:02:30,|,0.965722736069579,29.3804482991211,27.2945362840189,0.153163081590372,0.311417637271852
04:07:30,|,0.993281409787457,26.9097260860639,10.6491156919326,0.167225782440442,0.798188342196275
04:12:30,|,0.556311481569219,27.8685488564033,26.7790240783533,0.161472347311189,0.31741261276474
04:17:30,|,0.564698442348804,13.8796140708015,32.8778598651437,0.324216507537241,0.258532642783465
04:22:30,|,0.925901945885996,26.7510549027239,23.7837954235418,0.168217665298193,0.35738618873195
04:27:30,|,0.702973566383356,22.3669031651388,23.2681169954839,0.201190123048136,0.365306741480187
04:32:30,|,0.650160979824059,48.4125251723663,36.0481205221934,0.0929511522891721,0.235795927134867
04:37:30,|,0.942608734804471,44.2079372484585,37.0026579778708,0.101791675433961,0.229713227765513
04:42:30,|,0.664410722114805,38.6774466975123,36.7425076432178,0.116346873546062,0.231339681072884
04:47:30,|,1.5256594704957,13.2636048739207,41.3418607360524,0.339274280467147,0.20560274377267
04:52:30,|,1.14331460452739,44.4542985853816,67.0758055136999,0.101227556011418,0.126722294796205
04:57:30,|,0.358659655946377,35.2153908025585,51.347398589311,0.127785036526503,0.165539058131943
05:02:30,|,0.668840817990537,51.7589823004126,86.4934669001484,0.0869414312260178,0.0982733182589703
05:07:30,|,0.860324966815347,46.395060042668,55.337497506102,0.096993084950456,0.153602898270973
05:12:30,|,0.940546652550986,38.6144037866247,61.1871403764399,0.116536824571113,0.138918078990221
05:17:30,|,1.13526078831041,25.11893362874,35.9042813846692,0.179147732404185,0.236740568873478
05:22:30,|,1.28692168070407,48.4790518533777,45.1740795096106,0.0928235975738554,0.188161000562096
05:27:30,|,1.47460859928367,31.3096733460028,25.7987328348652,0.143725549298153,0.329473546410498
05:32:30,|,0.823913073734942,14.5714321516091,50.084126451964,0.308823453534255,0.169714450508634
05:37:30,|,0.602298500888002,53.600423368816,71.1525746772284,0.0839545607510637,0.119461594166603
05:42:30,|,1.2415885111872,43.3810933370119,40.2287039194776,0.103731825407007,0.211291917756379
05:47:30,|,0.763457860575653,34.3443545362907,28.0941178913036,0.131025901076259,0.302554436230622
05:52:30,|,0.563178657496546,61.0058195945896,36.8937989611452,0.0737634545344112,0.230391020695695
05:57:30,|,0.506773067611786,41.9692449450297,68.6321178186852,0.107221371408849,0.1238487208344
06:02:30,|,0.477791111423931,36.8586152661637,22.2192364184479,0.122088145946465,0.382551400053637
06:07:30,|,0.967241167793826,70.1181831234017,24.6616525443781,0.0641773616991815,0.344664656381175
06:12:30,|,0.704241349654116,34.6468394636674,21.5590735982539,0.129881976816932,0.394265549549793
06:17:30,|,0.396160204148073,138.820649738461,84.2514579520336,0.0324159266541255,0.100888461833376
06:22:30,|,0.40521993217887,110.532390582956,54.0642928023077,0.0407120480817131,0.15722021984235
06:27:30,|,0.442362653271593,95.8125539617136,111.414262380432,0.0469667054465345,0.0762918482642384
06:32:30,|,0.439301952690534,59.4014543588959,45.7144616514455,0.0757557209426487,0.185936784398974
06:37:30,|,0.528341098469253,97.3007504846042,74.6627863475154,0.0462483585952611,0.113845202085508
06:42:30,|,0.56030816496319,76.4485002206608,44.2765343571621,0.0588631560725352,0.191975278178588
06:47:30,|,0.538333245753716,118.566654599505,131.663764855113,0.0379533353218081,0.0645583848324077
06:52:30,|,1.13040229177503,46.0781617225766,41.8823543107875,0.097660145973123,0.202949431565519
06:57:30,|,0.618394378687221,89.3225071864796,90.1980717812341,0.0503792396982912,0.094237047778758
