CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,266.880430698395,266.97509431839,0.0270410850644112,0.0261253211647272,4.55548000335693,5.63576984405518,-1.54463255405426,-1.46989905834198,-0.158649817109108,-0.150848969817162,0.0413742586970329,0.0625991225242615
20:27:30,|,266.714621543884,266.814719676971,0.0226373840123415,0.0200102292001247,5.09969663619995,6.42957496643066,-0.979919195175171,-0.878628075122833,-0.221209287643433,-0.288783848285675,0.0218229331076145,0.0257667638361454
20:32:30,|,266.661731243134,266.757163047791,0.027317751199007,0.0286210849881172,5.44116687774658,6.79118299484253,-1.13967370986938,-0.972363829612732,-0.224447920918465,-0.211514249444008,0.0183501373976469,0.00143238692544401
20:37:30,|,266.673646450043,266.764995098114,0.0296333413571119,0.0275707505643368,4.82914781570435,6.06489324569702,-1.30002200603485,-1.14109349250793,-0.188683375716209,-0.186523780226707,0.010406999848783,0.0087889302521944
20:42:30,|,266.695773601532,266.790677070618,0.0191524885594845,0.022548072040081,4.47632265090942,5.54259061813354,-1.54177117347717,-1.41911101341248,-0.122074611485004,-0.100686259567738,-0.00947176106274128,0.00816938001662493
20:47:30,|,266.755320549011,266.847512722015,0.0215277783572674,0.0220882277935743,4.67157220840454,5.77211904525757,-1.49671149253845,-1.47427797317505,-0.164795055985451,-0.198070272803307,0.026606785133481,0.0321414954960346
20:52:30,|,266.78782081604,266.879207134247,0.0191683378070593,0.0194076634943485,5.0420036315918,6.29472827911377,-1.58494806289673,-1.58878135681152,-0.16595746576786,-0.20196045935154,0.0469534434378147,0.0653183162212372
20:57:30,|,266.767108440399,266.853063583374,0.0202805921435356,0.0236048698425293,4.96579599380493,6.21073007583618,-2.02788591384888,-1.96590781211853,-0.137826502323151,-0.144390851259232,0.026138985529542,0.0150073952972889
21:02:30,|,266.750685691833,266.842927932739,0.0179308112710714,0.0229265559464693,4.86841011047363,6.02537393569946,-1.87811291217804,-1.81393373012543,-0.164423853158951,-0.239332243800163,0.020204970613122,0.0397933460772038
21:07:30,|,266.727380275726,266.817547798157,0.0165952946990728,0.0200177896767855,4.8762035369873,6.02323150634766,-1.83115231990814,-1.80032122135162,-0.170414194464684,-0.185433149337769,0.0249472837895155,0.00312025938183069
21:12:30,|,266.682445049286,266.771166801453,0.0218739788979292,0.0180389974266291,4.74593353271484,6.02608489990234,-1.56724810600281,-1.53227770328522,-0.189817309379578,-0.20142687857151,0.0343113578855991,0.0385235883295536
21:17:30,|,266.748770713806,266.852191448212,0.0190834235399961,0.0213517174124718,4.62525272369385,5.86480188369751,-1.44507670402527,-1.38101518154144,-0.141881257295609,-0.146370857954025,0.00519673526287079,0.059004433453083
21:22:30,|,266.809093475342,266.914754390717,0.0189136974513531,0.0166197996586561,4.26410055160522,5.21145725250244,-1.78611779212952,-1.72752714157104,-0.10592021048069,-0.0941281542181969,0.0344841443002224,0.0138931479305029
21:27:30,|,266.738025188446,266.841289997101,0.0150954211130738,0.0229461081326008,4.7351713180542,5.83422756195068,-2.26438307762146,-2.30082368850708,-0.145708531141281,-0.167373403906822,0.0165324211120605,-0.000351825379766524
21:32:30,|,266.737294197083,266.84196805954,0.0167335234582424,0.0230916813015938,5.25800085067749,6.47007369995117,-2.36311483383179,-2.53328728675842,-0.168347388505936,-0.173774927854538,0.0478681027889252,0.0440238453447819
21:37:30,|,266.662864685059,266.775093078613,0.0109606413170695,0.0104938494041562,4.26749897003174,5.19011688232422,-2.79794239997864,-2.98554682731628,-0.113561265170574,-0.172427698969841,0.0690157562494278,0.0875939950346947
21:42:30,|,266.684896469116,266.791266441345,0.0129253016784787,0.0142162246629596,4.41326904296875,5.40105533599854,-2.29018044471741,-2.40064644813538,-0.118749752640724,-0.131862968206406,0.0101246163249016,-0.0132199777290225
21:47:30,|,266.67842912674,266.766609191895,0.0176959745585918,0.0183610133826733,4.21127462387085,5.22168064117432,-1.81907165050507,-1.78753995895386,-0.115058392286301,-0.123823404312134,0.0161732658743858,0.0339457876980305
21:52:30,|,266.692799091339,266.792409896851,0.0184885747730732,0.0212272219359875,4.29560422897339,5.45732116699219,-1.27197086811066,-1.28173768520355,-0.124461628496647,-0.0999688804149628,0.0122043797746301,-0.0102116391062737
21:57:30,|,266.718608379364,266.807038784027,0.0153903719037771,0.0182988904416561,4.04296827316284,5.07241725921631,-1.57598900794983,-1.55356776714325,-0.125433340668678,-0.124370463192463,0.0223398692905903,-0.0142756858840585
22:02:30,|,266.653622150421,266.764676570892,0.0124508971348405,0.0126792686060071,4.19761753082275,5.33661460876465,-1.61026561260223,-1.59101450443268,-0.130258247256279,-0.139399096369743,0.0338590033352375,-0.00983350537717342
22:07:30,|,266.724226951599,266.826033115387,0.0184558182954788,0.0199432969093323,4.19430160522461,5.12780332565308,-1.2633810043335,-1.05468773841858,-0.131682276725769,-0.152201667428017,0.00692542036995292,0.0219509433954954
22:12:30,|,266.713749885559,266.799974918365,0.0140233254060149,0.0161564219743013,4.64588403701782,5.90272092819214,-1.1783812046051,-1.0682281255722,-0.161784932017326,-0.139474257826805,-0.000381948630092666,0.00957175251096487
22:17:30,|,266.761166095734,266.859689235687,0.0161469411104918,0.0179688725620508,4.63681173324585,5.81200504302979,-1.2499133348465,-1.21991848945618,-0.143719092011452,-0.124575339257717,0.0140665424987674,0.0143356611952186
22:22:30,|,266.774897575378,266.883341312408,0.016521044075489,0.0181605648249388,4.47027206420898,5.50205707550049,-1.4653468132019,-1.3605021238327,-0.151433050632477,-0.147459968924522,0.0253246501088142,0.00807379651814699
22:27:30,|,266.820164680481,266.933204650879,0.00984303001314402,0.0125470794737339,4.560875415802,5.62644052505493,-1.66818535327911,-1.77626061439514,-0.15590326488018,-0.141373097896576,0.0519098676741123,0.06655003875494
22:32:30,|,266.847725868225,266.957996368408,0.0145881371572614,0.0185169018805027,4.71465444564819,5.81523609161377,-2.11680507659912,-2.10928297042847,-0.110598310828209,-0.107179448008537,0.026274561882019,0.00456481566652656
22:37:30,|,266.86993598938,266.982708454132,0.0115299047902226,0.0139095289632678,4.21202707290649,5.22879600524902,-1.81003069877625,-1.89655423164368,-0.147909536957741,-0.185728311538696,0.0418129786849022,0.0839361250400543
22:42:30,|,266.868946075439,266.983508586884,0.011099349707365,0.0131721831858158,4.52283000946045,5.61794471740723,-1.95552945137024,-2.01360654830933,-0.152011305093765,-0.0987156704068184,0.038632158190012,0.0324613153934479
22:47:30,|,266.806892871857,266.913180351257,0.0150273814797401,0.0140882153064013,5.14471817016602,6.39944887161255,-1.64318299293518,-1.59780132770538,-0.197151556611061,-0.230768084526062,0.0332621708512306,0.0414117574691772
22:52:30,|,266.746225833893,266.854577064514,0.0209944173693657,0.0184510219842196,4.43215227127075,5.50176191329956,-1.72253739833832,-1.68131196498871,-0.156124398112297,-0.140581607818604,0.0262640975415707,0.039839394390583
22:57:30,|,266.755739688873,266.862723350525,0.016389224678278,0.0155663378536701,4.24633073806763,5.23467254638672,-1.8136887550354,-1.7596663236618,-0.157021164894104,-0.162566512823105,0.0301423128694296,0.0415310598909855
23:02:30,|,266.758259296417,266.8552069664,0.0139204896986485,0.0134840290993452,4.47754907608032,5.621994972229,-1.67921841144562,-1.65467751026154,-0.161810487508774,-0.125803291797638,0.043517928570509,0.0511382073163986
23:07:30,|,266.674649715424,266.765397548676,0.0150660360231996,0.0157397817820311,4.56866264343262,5.64354515075684,-1.8892650604248,-1.96572995185852,-0.16350319981575,-0.140567496418953,0.0289447717368603,0.0342186167836189
23:12:30,|,266.678293704987,266.800647735596,0.0124306371435523,0.0102394130080938,3.93734383583069,4.85104274749756,-2.18397855758667,-2.34373927116394,-0.138096913695335,-0.151549890637398,0.068358488380909,0.106901153922081
23:17:30,|,266.731914520264,266.848927974701,0.0136060975492001,0.0166942495852709,4.08107089996338,4.99233913421631,-1.88034403324127,-1.95312285423279,-0.106198087334633,-0.10590623319149,0.0243882481008768,0.0330425314605236
23:22:30,|,266.761375427246,266.865562915802,0.0157006718218327,0.0176699217408895,4.12173461914063,5.02886772155762,-1.60432326793671,-1.48515474796295,-0.119844689965248,-0.179064005613327,0.0198242161422968,0.024380249902606
23:27:30,|,266.726480007172,266.835894584656,0.013605022802949,0.0147995250299573,4.62921857833862,5.73476028442383,-2.10152840614319,-2.13287091255188,-0.128389105200768,-0.132358893752098,0.0501240156590939,0.0558915287256241
23:32:30,|,266.727795600891,266.845623016357,0.0101877944543958,0.0111818090081215,4.17974281311035,5.15050888061523,-2.27948260307312,-2.42343187332153,-0.0979310423135757,-0.0779624432325363,0.0574000142514706,0.059361644089222
23:37:30,|,266.726238250732,266.843365192413,0.0121156489476562,0.0129675772041082,3.9323136806488,4.81093311309814,-2.80636215209961,-3.08017945289612,-0.118488326668739,-0.157957822084427,0.0624875128269196,0.0494347400963306
23:42:30,|,266.717928886414,266.847815513611,0.0100696152076125,0.0128772798925638,3.14683675765991,3.81776785850525,-2.20913767814636,-2.46289348602295,-0.0635159462690353,-0.0930009856820107,0.0494418144226074,0.0615086480975151
23:47:30,|,266.772133827209,266.905473709106,0.00666683213785291,0.00840948056429625,3.56707048416138,4.38578462600708,-2.31825041770935,-2.54448962211609,-0.0945476889610291,-0.111497052013874,0.0521989837288857,0.0347208566963673
23:52:30,|,266.748095035553,266.861155509949,0.0119122173637152,0.0155819747596979,4.35897064208984,5.39214515686035,-1.92168605327606,-1.95244610309601,-0.120461858808994,-0.11515673995018,0.0436937920749187,0.0576332993805408
23:57:30,|,266.704141616821,266.840157032013,0.00698836287483573,0.00748024415224791,3.87263441085815,4.72683000564575,-2.53694176673889,-2.67743754386902,-0.0969899371266365,-0.0726358368992805,0.0542670637369156,0.0312648378312588
00:02:30,|,266.747902870178,266.862840652466,0.00936542730778456,0.0108608929440379,4.46139907836914,5.62869882583618,-1.86579513549805,-1.89326977729797,-0.145807281136513,-0.196618422865868,0.0444050841033459,0.086212620139122
00:07:30,|,266.74809885025,266.878227233887,0.0121929757297039,0.0144159477204084,4.18499803543091,5.07960748672485,-2.48850536346436,-2.62760734558105,-0.0785584002733231,-0.111014313995838,0.0441543832421303,0.0437154173851013
00:12:30,|,266.746454238892,266.866286754608,0.0113043980672956,0.0129830306395888,4.14007759094238,5.03651475906372,-2.43122839927673,-2.54295492172241,-0.108827285468578,-0.142052173614502,0.0369949974119663,0.0181287806481123
00:17:30,|,266.760204315186,266.885215759277,0.00988477189093828,0.0106872906908393,4.13579273223877,5.09082746505737,-2.39837646484375,-2.54152584075928,-0.0993544086813927,-0.107487000524998,0.0376984998583794,0.0355429165065289
00:22:30,|,266.711552619934,266.834717273712,0.00965087860822678,0.0103712677955627,4.56901979446411,5.66222047805786,-2.24188494682312,-2.43228554725647,-0.150927901268005,-0.16347461938858,0.0518544837832451,0.0473841950297356
00:27:30,|,266.712843894958,266.832683086395,0.00922162178903818,0.0115637676790357,4.06828927993774,4.93867111206055,-3.12962126731873,-3.47767186164856,-0.108697101473808,-0.106088146567345,0.0957185849547386,0.098659835755825
00:32:30,|,266.768057346344,266.895621299744,0.00644293613731861,0.00955801457166672,3.71827363967896,4.46017932891846,-2.42640829086304,-2.69375061988831,-0.0959722772240639,-0.129126936197281,0.0497367568314075,0.0992162972688675
00:37:30,|,266.702512264252,266.824028015137,0.00833614449948072,0.00977564137428999,3.89453196525574,4.79559373855591,-2.29081606864929,-2.45331358909607,-0.122340895235538,-0.156869262456894,0.0451116897165775,0.034327108412981
00:42:30,|,266.710656642914,266.834224224091,0.00785647239536047,0.0110117811709642,3.55312657356262,4.26789569854736,-2.00470495223999,-2.09056067466736,-0.0609106570482254,-0.107597827911377,0.0409341752529144,0.0501366518437862
00:47:30,|,266.667268753052,266.776075839996,0.00981226097792387,0.0123773589730263,4.11019086837769,4.98296499252319,-1.94795560836792,-2.01527523994446,-0.105936296284199,-0.102246940135956,0.0320227295160294,0.0207120310515165
00:52:30,|,266.659673690796,266.760044574738,0.00939946155995131,0.0112050548195839,4.25855493545532,5.32009744644165,-2.01824188232422,-2.05882978439331,-0.120031014084816,-0.125530242919922,0.0314815156161785,0.0200513154268265
00:57:30,|,266.604947090149,266.721218109131,0.00854212511330843,0.00973861757665873,4.44004344940186,5.44505739212036,-1.97200119495392,-2.10813736915588,-0.122386328876019,-0.0907921195030212,0.0341599881649017,0.0160022880882025
01:02:30,|,266.633594989777,266.731724739075,0.0113072022795677,0.0109428102150559,4.28384733200073,5.33499908447266,-1.65476500988007,-1.71796059608459,-0.115474246442318,-0.0993654057383537,0.0254253037273884,0.0398361310362816
01:07:30,|,266.706078052521,266.811580657959,0.00997885782271624,0.0114312544465065,3.89532780647278,4.82176876068115,-1.83588171005249,-1.84301853179932,-0.104992918670177,-0.115618512034416,0.0211015120148659,0.0648123621940613
01:12:30,|,266.607474803925,266.717238903046,0.00729840761050582,0.00764971878379583,3.48689484596252,4.22570276260376,-2.26386308670044,-2.38669419288635,-0.0557988099753857,-0.0833960250020027,0.0360967554152012,0.0168163385242224
01:17:30,|,266.623684406281,266.740337848663,0.00649398425593972,0.00917243119329214,4.06978940963745,5.00973606109619,-2.26794075965881,-2.37838125228882,-0.109878778457642,-0.120602995157242,0.0463801473379135,0.0172107238322496
01:22:30,|,266.577115058899,266.671505451202,0.0188155770301819,0.0180090796202421,4.84863996505737,5.91699314117432,-2.14960193634033,-2.2770562171936,-0.124244973063469,-0.0968005582690239,0.020632391795516,-0.0125497281551361
01:27:30,|,266.584765434265,266.676875114441,0.0116380527615547,0.013490472920239,4.15472984313965,5.0861029624939,-1.89585769176483,-1.87623846530914,-0.116656549274921,-0.106498681008816,0.0303597915917635,0.0261667519807816
01:32:30,|,266.612908363342,266.714493751526,0.0150345237925649,0.0204483065754175,4.26048231124878,5.21739053726196,-1.95191717147827,-1.98433470726013,-0.103637225925922,-0.130363598465919,0.030899265781045,0.0248361434787512
01:37:30,|,266.539827823639,266.585297584534,0.0117040844634175,0.0157660711556673,4.25429344177246,5.26997423171997,-2.02142119407654,-2.12535214424133,-0.134516149759293,-0.130564287304878,0.0302153900265694,0.0100716091692448
01:42:30,|,266.553114891052,266.608620166779,0.0102893095463514,0.0160049088299274,4.212327003479,5.1360936164856,-2.15386176109314,-2.28312301635742,-0.121444381773472,-0.106431558728218,0.0485145039856434,0.0526193752884865
01:47:30,|,266.550534248352,266.632772922516,0.0107145775109529,0.0150687135756016,3.91847038269043,4.87473249435425,-1.48580133914948,-1.45164930820465,-0.117825500667095,-0.147260800004005,0.0246705748140812,0.00685657886788249
01:52:30,|,266.520358085632,266.558517932892,0.0140561992302537,0.0176694747060537,4.25855112075806,5.30339956283569,-1.46983790397644,-1.48998582363129,-0.136822998523712,-0.118884690105915,0.00719255255535245,-0.00804306101053953
01:57:30,|,266.470945358276,266.563107967377,0.0105151981115341,0.0112290866672993,4.23640298843384,5.25287008285522,-1.03001141548157,-0.96162086725235,-0.111087843775749,-0.10722054541111,-0.000503627117723227,-0.00243944185785949
02:02:30,|,266.428419113159,266.555655002594,0.0106535935774446,0.00882929470390081,3.96464562416077,4.99106740951538,-1.20695281028748,-1.10051131248474,-0.121159002184868,-0.11914636939764,-0.00886188913136721,-0.00150677550118417
02:07:30,|,266.478797912598,266.591576099396,0.0126886013895273,0.0135213602334261,4.06718683242798,4.97336101531982,-1.18638110160828,-1.14138412475586,-0.124025158584118,-0.10257526487112,-0.00207346701063216,-0.00873401202261448
02:12:30,|,266.474409580231,266.566685676575,0.0126827014610171,0.0132998619228601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,266.409864425659,266.523855209351,0.0167538560926914,0.0143761644139886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,266.374831199646,266.532151222229,0.0144195472821593,0.0149083994328976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,266.324989795685,266.52007818222,0.0123837646096945,0.0140750659629703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,266.320219039917,266.523936271667,0.0138051370158792,0.0111374966800213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,266.281788349152,266.513851165771,0.01187814027071,0.00966611970216036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,266.298893451691,266.518093585968,0.0129008647054434,0.0129903582856059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,266.344371318817,266.483824729919,0.00956812687218189,0.0084081431850791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,266.299566745758,266.404105186462,0.00933546293526888,0.00752638420090079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,266.353858470917,266.451104640961,0.0143588334321976,0.0107707399874926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,266.332152366638,266.424124240875,0.0125854462385178,0.0125158093869686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,266.255930423737,266.333546161652,0.0151385711506009,0.0135507714003325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,266.247717380524,266.333398342133,0.0135508039966226,0.0177392791956663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,266.213022232056,266.302552223206,0.0133754219859838,0.00869348831474781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,266.09891462326,266.179501056671,0.0160999521613121,0.0161479748785496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,266.054777145386,266.135053634644,0.017289824783802,0.0212531555444002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,266.07260799408,266.148125648499,0.0170625019818544,0.0160724297165871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,265.981951713562,266.055319309235,0.0134365931153297,0.0149937514215708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,265.908750534058,265.986086845398,0.0146655691787601,0.0122981937602162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,265.917824745178,265.99067401886,0.013463219627738,0.0128052644431591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,265.8966755867,265.964441299438,0.0192954763770103,0.0148978885263205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,265.883088588715,265.944288253784,0.0208161436021328,0.021729851141572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,265.859629154205,265.928955078125,0.0191769804805517,0.0181821379810572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,265.822540283203,265.889509677887,0.0147161204367876,0.0161104444414377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,265.783221721649,265.856570243835,0.0144614754244685,0.0141768511384726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,265.758400440216,265.825204372406,0.0164494719356298,0.0171683561056852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,265.772585391998,265.851204395294,0.0129302032291889,0.0143492612987757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,265.79469871521,265.87673664093,0.0152723044157028,0.0158395692706108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,265.749452590942,265.834910392761,0.0179022625088692,0.0211406443268061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,265.718219280243,265.790033817291,0.0167740136384964,0.0180228594690561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,265.683974742889,265.762974262238,0.0148307951167226,0.0141161205247045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,265.625346183777,265.696617126465,0.0137036228552461,0.0160330235958099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,265.640897274017,265.728204727173,0.0114530483260751,0.0117189856246114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,265.535234928131,265.616879463196,0.00613456033170223,0.00568583235144615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,265.510539054871,265.594131469727,0.00783674325793982,0.011631615459919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,265.487177848816,265.591409683228,0.00589490216225386,0.00583280296996236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,265.436435222626,265.506631851196,0.00853218045085669,0.0107578942552209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
